date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 12:20:00-08:00,73.24,73.33,73.24,73.32,140.0,73.293,53,202403,202312
2023-12-18 12:25:00-08:00,73.33,73.33,73.26,73.26,115.0,73.287,66,202403,202312
2023-12-18 12:30:00-08:00,73.26,73.27,73.2,73.22,107.0,73.232,49,202403,202312
2023-12-18 12:35:00-08:00,73.21,73.24,73.21,73.24,84.0,73.223,34,202403,202312
2023-12-18 12:40:00-08:00,73.24,73.24,73.21,73.24,36.0,73.226,26,202403,202312
2023-12-18 12:45:00-08:00,73.24,73.24,73.22,73.22,30.0,73.232,19,202403,202312
2023-12-18 12:50:00-08:00,73.23,73.26,73.21,73.26,72.0,73.234,56,202403,202312
2023-12-18 12:55:00-08:00,73.26,73.31,73.24,73.29,94.0,73.27,50,202403,202312
2023-12-18 13:00:00-08:00,73.28,73.31,73.27,73.28,49.0,73.284,29,202403,202312
2023-12-18 13:05:00-08:00,73.27,73.27,73.25,73.25,20.0,73.256,15,202403,202312
2023-12-18 13:10:00-08:00,73.25,73.27,73.25,73.27,11.0,73.255,8,202403,202312
2023-12-18 13:15:00-08:00,73.26,73.28,73.25,73.28,11.0,73.269,8,202403,202312
2023-12-18 13:20:00-08:00,73.29,73.3,73.28,73.28,3.0,73.29,3,202403,202312
2023-12-18 13:25:00-08:00,73.27,73.27,73.26,73.27,45.0,73.267,24,202403,202312
2023-12-18 13:30:00-08:00,73.27,73.27,73.16,73.16,33.0,73.19,25,202403,202312
2023-12-18 13:35:00-08:00,73.17,73.17,73.15,73.15,5.0,73.158,4,202403,202312
2023-12-18 13:40:00-08:00,73.16,73.19,73.16,73.19,10.0,73.175,9,202403,202312
2023-12-18 13:45:00-08:00,73.18,73.22,73.16,73.21,10.0,73.186,8,202403,202312
2023-12-18 13:50:00-08:00,73.2,73.2,73.18,73.19,11.0,73.187,7,202403,202312
2023-12-18 13:55:00-08:00,73.19,73.19,73.13,73.17,33.0,73.164,23,202403,202312
