date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 10:40:00-07:00,79.03,79.03,78.93,78.95,368.0,78.977,250,202408,202405
2024-05-17 10:45:00-07:00,78.94,78.99,78.93,78.95,303.0,78.957,201,202408,202405
2024-05-17 10:50:00-07:00,78.96,79.0,78.96,78.99,225.0,78.974,165,202408,202405
2024-05-17 10:55:00-07:00,78.99,79.07,78.97,79.05,454.0,79.022,319,202408,202405
2024-05-17 11:00:00-07:00,79.05,79.08,79.01,79.08,509.0,79.058,418,202408,202405
2024-05-17 11:05:00-07:00,79.08,79.1,79.03,79.09,188.0,79.078,121,202408,202405
2024-05-17 11:10:00-07:00,79.09,79.11,79.05,79.1,169.0,79.077,89,202408,202405
2024-05-17 11:15:00-07:00,79.1,79.1,78.98,79.04,281.0,79.027,172,202408,202405
2024-05-17 11:20:00-07:00,79.04,79.09,79.03,79.04,227.0,79.057,151,202408,202405
2024-05-17 11:25:00-07:00,79.05,79.14,79.03,79.13,983.0,79.109,584,202408,202405
2024-05-17 11:30:00-07:00,79.12,79.15,79.07,79.14,508.0,79.107,287,202408,202405
2024-05-17 11:35:00-07:00,79.14,79.17,79.13,79.14,400.0,79.158,122,202408,202405
2024-05-17 11:40:00-07:00,79.13,79.13,79.08,79.09,119.0,79.101,49,202408,202405
2024-05-17 11:45:00-07:00,79.1,79.14,79.08,79.13,63.0,79.111,40,202408,202405
2024-05-17 11:50:00-07:00,79.13,79.15,79.12,79.15,76.0,79.136,38,202408,202405
2024-05-17 11:55:00-07:00,79.14,79.16,79.13,79.15,109.0,79.144,55,202408,202405
2024-05-17 12:00:00-07:00,79.15,79.16,79.12,79.13,126.0,79.145,85,202408,202405
2024-05-17 12:05:00-07:00,79.13,79.14,79.12,79.14,39.0,79.129,25,202408,202405
2024-05-17 12:10:00-07:00,79.15,79.17,79.11,79.16,99.0,79.135,44,202408,202405
2024-05-17 12:15:00-07:00,79.17,79.17,79.15,79.15,21.0,79.159,18,202408,202405
2024-05-17 12:20:00-07:00,79.15,79.18,79.11,79.14,164.0,79.147,62,202408,202405
2024-05-17 12:25:00-07:00,79.13,79.13,79.1,79.11,33.0,79.107,18,202408,202405
2024-05-17 12:30:00-07:00,79.12,79.12,79.08,79.09,35.0,79.096,25,202408,202405
2024-05-17 12:35:00-07:00,79.09,79.13,79.09,79.12,16.0,79.115,11,202408,202405
2024-05-17 12:40:00-07:00,79.11,79.13,79.11,79.11,18.0,79.112,14,202408,202405
2024-05-17 12:45:00-07:00,79.1,79.1,79.06,79.07,32.0,79.077,23,202408,202405
2024-05-17 12:50:00-07:00,79.07,79.08,79.06,79.06,21.0,79.071,11,202408,202405
2024-05-17 12:55:00-07:00,79.06,79.08,79.05,79.08,45.0,79.057,26,202408,202405
2024-05-17 13:00:00-07:00,79.06,79.07,79.03,79.03,33.0,79.048,19,202408,202405
2024-05-17 13:05:00-07:00,79.03,79.04,79.02,79.04,31.0,79.024,20,202408,202405
2024-05-17 13:10:00-07:00,79.04,79.04,79.03,79.03,10.0,79.036,10,202408,202405
2024-05-17 13:15:00-07:00,79.03,79.04,79.03,79.04,13.0,79.035,10,202408,202405
2024-05-17 13:20:00-07:00,79.04,79.04,79.02,79.02,16.0,79.03,7,202408,202405
2024-05-17 13:25:00-07:00,79.03,79.03,79.03,79.03,1.0,79.03,1,202408,202405
2024-05-17 13:30:00-07:00,79.05,79.06,79.05,79.05,18.0,79.053,14,202408,202405
2024-05-17 13:35:00-07:00,79.04,79.05,79.03,79.03,10.0,79.042,7,202408,202405
2024-05-17 13:40:00-07:00,79.03,79.03,79.03,79.03,3.0,79.03,2,202408,202405
2024-05-17 13:45:00-07:00,79.05,79.06,79.03,79.04,27.0,79.047,19,202408,202405
2024-05-17 13:50:00-07:00,79.06,79.06,79.06,79.06,3.0,79.06,2,202408,202405
2024-05-17 13:55:00-07:00,79.05,79.07,79.04,79.07,42.0,79.057,36,202408,202405
