date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 11:05:00-07:00,78.58,78.7,78.57,78.7,190.0,78.626,147,202408,202405
2024-05-20 11:10:00-07:00,78.69,78.79,78.66,78.79,143.0,78.701,94,202408,202405
2024-05-20 11:15:00-07:00,78.81,78.81,78.67,78.69,139.0,78.741,103,202408,202405
2024-05-20 11:20:00-07:00,78.68,78.9,78.63,78.84,474.0,78.76,262,202408,202405
2024-05-20 11:25:00-07:00,78.82,78.95,78.69,78.9,1413.0,78.864,935,202408,202405
2024-05-20 11:30:00-07:00,78.89,78.95,78.84,78.9,292.0,78.892,159,202408,202405
2024-05-20 11:35:00-07:00,78.91,78.93,78.9,78.92,59.0,78.909,42,202408,202405
2024-05-20 11:40:00-07:00,78.93,78.93,78.8,78.84,180.0,78.866,83,202408,202405
2024-05-20 11:45:00-07:00,78.84,78.88,78.84,78.87,97.0,78.857,56,202408,202405
2024-05-20 11:50:00-07:00,78.86,78.91,78.85,78.9,41.0,78.884,27,202408,202405
2024-05-20 11:55:00-07:00,78.9,78.92,78.89,78.89,102.0,78.898,49,202408,202405
2024-05-20 12:00:00-07:00,78.89,78.89,78.81,78.81,181.0,78.861,145,202408,202405
2024-05-20 12:05:00-07:00,78.81,78.86,78.81,78.84,34.0,78.836,17,202408,202405
2024-05-20 12:10:00-07:00,78.83,78.85,78.81,78.81,50.0,78.84,31,202408,202405
2024-05-20 12:15:00-07:00,78.82,78.82,78.73,78.73,73.0,78.775,43,202408,202405
2024-05-20 12:20:00-07:00,78.73,78.76,78.73,78.75,55.0,78.747,35,202408,202405
2024-05-20 12:25:00-07:00,78.75,78.79,78.74,78.78,82.0,78.779,56,202408,202405
2024-05-20 12:30:00-07:00,78.79,78.84,78.79,78.84,78.0,78.818,48,202408,202405
2024-05-20 12:35:00-07:00,78.84,78.89,78.84,78.88,170.0,78.87,131,202408,202405
2024-05-20 12:40:00-07:00,78.88,78.9,78.87,78.88,36.0,78.885,33,202408,202405
2024-05-20 12:45:00-07:00,78.87,78.89,78.85,78.88,58.0,78.877,35,202408,202405
2024-05-20 12:50:00-07:00,78.87,78.87,78.83,78.84,121.0,78.856,66,202408,202405
2024-05-20 12:55:00-07:00,78.84,78.86,78.83,78.85,253.0,78.848,164,202408,202405
2024-05-20 13:00:00-07:00,78.84,78.86,78.83,78.83,56.0,78.849,48,202408,202405
2024-05-20 13:05:00-07:00,78.83,78.83,78.79,78.79,17.0,78.813,8,202408,202405
2024-05-20 13:10:00-07:00,78.81,78.83,78.8,78.83,10.0,78.815,7,202408,202405
2024-05-20 13:15:00-07:00,78.83,78.83,78.8,78.8,12.0,78.809,9,202408,202405
2024-05-20 13:20:00-07:00,78.8,78.8,78.76,78.79,29.0,78.779,13,202408,202405
2024-05-20 13:25:00-07:00,78.79,78.79,78.77,78.78,110.0,78.782,42,202408,202405
2024-05-20 13:30:00-07:00,78.78,78.8,78.78,78.79,111.0,78.788,43,202408,202405
2024-05-20 13:35:00-07:00,78.8,78.8,78.8,78.8,14.0,78.8,9,202408,202405
2024-05-20 13:40:00-07:00,78.79,78.79,78.77,78.78,45.0,78.778,27,202408,202405
2024-05-20 13:45:00-07:00,78.79,78.8,78.76,78.79,68.0,78.778,43,202408,202405
2024-05-20 13:50:00-07:00,78.78,78.79,78.78,78.79,26.0,78.787,19,202408,202405
2024-05-20 13:55:00-07:00,78.79,78.81,78.78,78.81,46.0,78.798,35,202408,202405
