date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 09:45:00-07:00,78.21,78.23,78.2,78.21,7.0,78.22,4,202409,202405
2024-05-17 09:50:00-07:00,78.24,78.34,78.24,78.3,17.0,78.304,14,202409,202405
2024-05-17 09:55:00-07:00,78.29,78.3,78.19,78.24,13.0,78.251,12,202409,202405
2024-05-17 10:00:00-07:00,78.21,78.21,78.15,78.21,7.0,78.189,7,202409,202405
2024-05-17 10:05:00-07:00,78.21,78.23,78.17,78.21,84.0,78.199,20,202409,202405
2024-05-17 10:10:00-07:00,78.24,78.28,78.24,78.25,27.0,78.26,16,202409,202405
2024-05-17 10:15:00-07:00,78.26,78.29,78.26,78.29,15.0,78.269,9,202409,202405
2024-05-17 10:20:00-07:00,78.3,78.33,78.29,78.31,51.0,78.306,23,202409,202405
2024-05-17 10:25:00-07:00,78.32,78.37,78.31,78.37,54.0,78.345,25,202409,202405
2024-05-17 10:30:00-07:00,78.37,78.49,78.36,78.48,91.0,78.433,71,202409,202405
2024-05-17 10:35:00-07:00,78.49,78.53,78.47,78.5,118.0,78.496,81,202409,202405
2024-05-17 10:40:00-07:00,78.5,78.5,78.42,78.43,57.0,78.445,31,202409,202405
2024-05-17 10:45:00-07:00,78.43,78.47,78.41,78.43,63.0,78.44,38,202409,202405
2024-05-17 10:50:00-07:00,78.44,78.47,78.44,78.45,15.0,78.455,12,202409,202405
2024-05-17 10:55:00-07:00,78.46,78.54,78.45,78.52,72.0,78.496,43,202409,202405
2024-05-17 11:00:00-07:00,78.53,78.55,78.49,78.54,101.0,78.518,66,202409,202405
2024-05-17 11:05:00-07:00,78.54,78.56,78.49,78.55,54.0,78.544,23,202409,202405
2024-05-17 11:10:00-07:00,78.54,78.57,78.52,78.56,43.0,78.549,28,202409,202405
2024-05-17 11:15:00-07:00,78.56,78.56,78.46,78.5,53.0,78.496,37,202409,202405
2024-05-17 11:20:00-07:00,78.51,78.55,78.51,78.51,47.0,78.523,36,202409,202405
2024-05-17 11:25:00-07:00,78.51,78.6,78.51,78.58,208.0,78.571,100,202409,202405
2024-05-17 11:30:00-07:00,78.57,78.6,78.54,78.6,154.0,78.568,96,202409,202405
2024-05-17 11:35:00-07:00,78.61,78.63,78.59,78.59,80.0,78.61,38,202409,202405
2024-05-17 11:40:00-07:00,78.57,78.57,78.54,78.55,12.0,78.556,11,202409,202405
2024-05-17 11:45:00-07:00,78.55,78.57,78.55,78.57,5.0,78.56,5,202409,202405
2024-05-17 11:50:00-07:00,78.59,78.6,78.57,78.6,18.0,78.586,11,202409,202405
2024-05-17 11:55:00-07:00,78.59,78.61,78.59,78.6,25.0,78.596,20,202409,202405
2024-05-17 12:00:00-07:00,78.6,78.61,78.58,78.58,32.0,78.6,22,202409,202405
2024-05-17 12:05:00-07:00,78.58,78.58,78.58,78.58,5.0,78.58,5,202409,202405
2024-05-17 12:10:00-07:00,78.6,78.62,78.57,78.62,27.0,78.585,11,202409,202405
2024-05-17 12:15:00-07:00,78.62,78.62,78.6,78.61,11.0,78.614,7,202409,202405
2024-05-17 12:20:00-07:00,78.61,78.62,78.56,78.58,46.0,78.595,26,202409,202405
2024-05-17 12:25:00-07:00,78.56,78.56,78.56,78.56,1.0,78.56,1,202409,202405
2024-05-17 12:30:00-07:00,78.56,78.56,78.55,78.55,6.0,78.555,3,202409,202405
2024-05-17 12:35:00-07:00,78.55,78.57,78.55,78.57,7.0,78.554,6,202409,202405
2024-05-17 12:40:00-07:00,78.57,78.57,78.57,78.57,0.0,78.57,0,202409,202405
2024-05-17 12:45:00-07:00,78.54,78.54,78.54,78.54,1.0,78.54,1,202409,202405
2024-05-17 12:50:00-07:00,78.53,78.53,78.53,78.53,3.0,78.53,3,202409,202405
2024-05-17 12:55:00-07:00,78.52,78.53,78.51,78.52,33.0,78.521,21,202409,202405
2024-05-17 13:00:00-07:00,78.52,78.52,78.49,78.49,17.0,78.498,13,202409,202405
2024-05-17 13:05:00-07:00,78.48,78.48,78.48,78.48,7.0,78.48,7,202409,202405
2024-05-17 13:10:00-07:00,78.5,78.5,78.48,78.49,6.0,78.493,6,202409,202405
2024-05-17 13:15:00-07:00,78.49,78.49,78.49,78.49,0.0,78.49,0,202409,202405
2024-05-17 13:20:00-07:00,78.5,78.5,78.5,78.5,1.0,78.5,1,202409,202405
2024-05-17 13:25:00-07:00,78.48,78.48,78.48,78.48,1.0,78.48,1,202409,202405
2024-05-17 13:30:00-07:00,78.51,78.51,78.51,78.51,1.0,78.51,1,202409,202405
2024-05-17 13:35:00-07:00,78.5,78.51,78.49,78.49,4.0,78.498,4,202409,202405
2024-05-17 13:40:00-07:00,78.49,78.49,78.49,78.49,2.0,78.49,2,202409,202405
2024-05-17 13:45:00-07:00,78.51,78.51,78.5,78.5,4.0,78.508,3,202409,202405
2024-05-17 13:50:00-07:00,78.5,78.5,78.5,78.5,0.0,78.5,0,202409,202405
2024-05-17 13:55:00-07:00,78.52,78.54,78.51,78.54,10.0,78.523,9,202409,202405
