date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 10:00:00-07:00,81.83,82.0,81.81,81.95,628.0,81.911,272,202312,202308
2023-08-09 10:05:00-07:00,81.96,82.01,81.81,81.84,299.0,81.926,203,202312,202308
2023-08-09 10:10:00-07:00,81.83,81.88,81.78,81.84,116.0,81.813,76,202312,202308
2023-08-09 10:15:00-07:00,81.85,81.91,81.82,81.86,234.0,81.867,134,202312,202308
2023-08-09 10:20:00-07:00,81.84,81.88,81.69,81.75,103.0,81.776,67,202312,202308
2023-08-09 10:25:00-07:00,81.75,81.82,81.66,81.77,79.0,81.733,52,202312,202308
2023-08-09 10:30:00-07:00,81.78,81.85,81.77,81.85,102.0,81.811,60,202312,202308
2023-08-09 10:35:00-07:00,81.85,81.92,81.83,81.88,184.0,81.869,100,202312,202308
2023-08-09 10:40:00-07:00,81.86,81.94,81.83,81.9,141.0,81.879,59,202312,202308
2023-08-09 10:45:00-07:00,81.89,81.94,81.87,81.9,189.0,81.892,111,202312,202308
2023-08-09 10:50:00-07:00,81.9,81.99,81.89,81.98,78.0,81.944,55,202312,202308
2023-08-09 10:55:00-07:00,81.97,82.04,81.97,82.02,122.0,82.007,71,202312,202308
2023-08-09 11:00:00-07:00,82.0,82.02,81.95,81.99,115.0,81.991,46,202312,202308
2023-08-09 11:05:00-07:00,82.01,82.15,82.01,82.13,310.0,82.096,170,202312,202308
2023-08-09 11:10:00-07:00,82.14,82.3,82.12,82.27,279.0,82.183,155,202312,202308
2023-08-09 11:15:00-07:00,82.27,82.49,82.26,82.42,551.0,82.385,289,202312,202308
2023-08-09 11:20:00-07:00,82.42,82.48,82.36,82.45,337.0,82.413,247,202312,202308
2023-08-09 11:25:00-07:00,82.45,82.52,82.44,82.46,692.0,82.485,416,202312,202308
2023-08-09 11:30:00-07:00,82.46,82.5,82.41,82.44,358.0,82.449,191,202312,202308
2023-08-09 11:35:00-07:00,82.44,82.47,82.37,82.39,277.0,82.431,179,202312,202308
2023-08-09 11:40:00-07:00,82.39,82.45,82.39,82.43,274.0,82.416,177,202312,202308
2023-08-09 11:45:00-07:00,82.43,82.47,82.4,82.46,158.0,82.429,97,202312,202308
2023-08-09 11:50:00-07:00,82.47,82.47,82.41,82.43,133.0,82.441,92,202312,202308
2023-08-09 11:55:00-07:00,82.43,82.43,82.37,82.37,61.0,82.402,41,202312,202308
2023-08-09 12:00:00-07:00,82.37,82.4,82.37,82.38,58.0,82.382,39,202312,202308
2023-08-09 12:05:00-07:00,82.39,82.43,82.38,82.4,188.0,82.397,121,202312,202308
2023-08-09 12:10:00-07:00,82.39,82.44,82.37,82.41,139.0,82.401,90,202312,202308
2023-08-09 12:15:00-07:00,82.41,82.43,82.39,82.43,64.0,82.403,28,202312,202308
2023-08-09 12:20:00-07:00,82.43,82.47,82.43,82.43,171.0,82.451,103,202312,202308
2023-08-09 12:25:00-07:00,82.44,82.44,82.42,82.42,156.0,82.431,99,202312,202308
2023-08-09 12:30:00-07:00,82.41,82.42,82.38,82.4,181.0,82.402,100,202312,202308
2023-08-09 12:35:00-07:00,82.4,82.4,82.34,82.35,186.0,82.367,122,202312,202308
2023-08-09 12:40:00-07:00,82.35,82.35,82.29,82.3,125.0,82.325,73,202312,202308
2023-08-09 12:45:00-07:00,82.3,82.32,82.29,82.3,34.0,82.299,23,202312,202308
2023-08-09 12:50:00-07:00,82.31,82.34,82.29,82.34,39.0,82.317,23,202312,202308
2023-08-09 12:55:00-07:00,82.33,82.35,82.31,82.34,119.0,82.332,73,202312,202308
2023-08-09 13:00:00-07:00,82.35,82.4,82.31,82.31,163.0,82.372,86,202312,202308
2023-08-09 13:05:00-07:00,82.32,82.35,82.29,82.35,51.0,82.312,22,202312,202308
2023-08-09 13:10:00-07:00,82.35,82.36,82.35,82.36,19.0,82.357,15,202312,202308
2023-08-09 13:15:00-07:00,82.35,82.35,82.32,82.32,86.0,82.34,35,202312,202308
2023-08-09 13:20:00-07:00,82.34,82.36,82.33,82.34,36.0,82.346,16,202312,202308
2023-08-09 13:25:00-07:00,82.36,82.39,82.36,82.38,58.0,82.379,41,202312,202308
2023-08-09 13:30:00-07:00,82.39,82.39,82.33,82.34,61.0,82.352,41,202312,202308
2023-08-09 13:35:00-07:00,82.34,82.34,82.33,82.33,34.0,82.333,24,202312,202308
2023-08-09 13:40:00-07:00,82.33,82.33,82.3,82.31,50.0,82.314,42,202312,202308
2023-08-09 13:45:00-07:00,82.32,82.33,82.28,82.33,79.0,82.318,58,202312,202308
2023-08-09 13:50:00-07:00,82.33,82.35,82.31,82.34,21.0,82.325,15,202312,202308
2023-08-09 13:55:00-07:00,82.33,82.33,82.26,82.3,147.0,82.298,108,202312,202308
