date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 08:35:00-08:00,78.29,78.4,78.23,78.34,2097.0,78.307,976,202304,202303
2023-03-07 08:40:00-08:00,78.34,78.35,77.95,78.25,4614.0,78.095,2149,202304,202303
2023-03-07 08:45:00-08:00,78.24,78.31,78.13,78.17,2198.0,78.2,1045,202304,202303
2023-03-07 08:50:00-08:00,78.16,78.24,77.79,77.83,4456.0,77.944,1987,202304,202303
2023-03-07 08:55:00-08:00,77.83,77.99,77.79,77.87,3110.0,77.895,1514,202304,202303
2023-03-07 09:00:00-08:00,77.87,78.14,77.82,77.95,3313.0,77.979,1555,202304,202303
2023-03-07 09:05:00-08:00,77.95,78.06,77.89,77.94,1703.0,77.966,926,202304,202303
2023-03-07 09:10:00-08:00,77.94,78.11,77.88,78.09,1855.0,77.994,1053,202304,202303
2023-03-07 09:15:00-08:00,78.09,78.18,77.99,78.18,1996.0,78.08,1010,202304,202303
2023-03-07 09:20:00-08:00,78.18,78.26,78.04,78.16,2526.0,78.168,1183,202304,202303
2023-03-07 09:25:00-08:00,78.16,78.25,78.0,78.03,1586.0,78.155,791,202304,202303
2023-03-07 09:30:00-08:00,78.04,78.08,77.93,77.98,1158.0,77.995,672,202304,202303
2023-03-07 09:35:00-08:00,77.98,78.09,77.95,78.03,796.0,78.007,458,202304,202303
2023-03-07 09:40:00-08:00,78.02,78.1,77.99,78.09,1119.0,78.047,637,202304,202303
2023-03-07 09:45:00-08:00,78.08,78.15,77.93,78.02,1140.0,78.042,650,202304,202303
2023-03-07 09:50:00-08:00,78.01,78.09,77.97,78.04,951.0,78.025,511,202304,202303
2023-03-07 09:55:00-08:00,78.05,78.13,78.01,78.1,919.0,78.081,487,202304,202303
2023-03-07 10:00:00-08:00,78.1,78.12,77.95,77.99,1291.0,78.03,676,202304,202303
2023-03-07 10:05:00-08:00,77.99,78.05,77.9,78.03,1448.0,77.942,712,202304,202303
2023-03-07 10:10:00-08:00,78.02,78.13,77.93,78.01,1499.0,78.037,670,202304,202303
2023-03-07 10:15:00-08:00,78.0,78.05,77.92,77.94,1019.0,77.97,520,202304,202303
2023-03-07 10:20:00-08:00,77.95,78.01,77.9,77.92,1452.0,77.939,692,202304,202303
2023-03-07 10:25:00-08:00,77.91,78.1,77.88,78.1,1027.0,77.997,519,202304,202303
2023-03-07 10:30:00-08:00,78.09,78.15,77.93,77.94,1889.0,78.062,778,202304,202303
2023-03-07 10:35:00-08:00,77.93,77.96,77.81,77.87,1119.0,77.884,552,202304,202303
2023-03-07 10:40:00-08:00,77.86,77.89,77.73,77.77,1601.0,77.808,694,202304,202303
2023-03-07 10:45:00-08:00,77.77,77.89,77.55,77.67,2842.0,77.693,1221,202304,202303
2023-03-07 10:50:00-08:00,77.66,77.75,77.56,77.72,2144.0,77.655,1077,202304,202303
2023-03-07 10:55:00-08:00,77.72,77.82,77.66,77.77,1927.0,77.741,798,202304,202303
2023-03-07 11:00:00-08:00,77.76,77.92,77.74,77.81,2340.0,77.845,988,202304,202303
2023-03-07 11:05:00-08:00,77.8,77.85,77.73,77.74,1055.0,77.793,503,202304,202303
2023-03-07 11:10:00-08:00,77.74,77.86,77.68,77.82,1610.0,77.776,805,202304,202303
2023-03-07 11:15:00-08:00,77.81,77.89,77.77,77.79,2376.0,77.826,987,202304,202303
2023-03-07 11:20:00-08:00,77.79,77.81,77.47,77.68,3890.0,77.616,1718,202304,202303
2023-03-07 11:25:00-08:00,77.68,77.78,77.53,77.56,8301.0,77.612,3620,202304,202303
2023-03-07 11:30:00-08:00,77.55,77.62,77.44,77.52,3018.0,77.523,1173,202304,202303
2023-03-07 11:35:00-08:00,77.51,77.52,77.39,77.39,1039.0,77.458,536,202304,202303
2023-03-07 11:40:00-08:00,77.39,77.47,77.35,77.37,1595.0,77.399,679,202304,202303
2023-03-07 11:45:00-08:00,77.38,77.41,77.34,77.4,619.0,77.376,293,202304,202303
2023-03-07 11:50:00-08:00,77.38,77.41,77.32,77.33,647.0,77.355,261,202304,202303
2023-03-07 11:55:00-08:00,77.32,77.34,77.06,77.08,3260.0,77.226,915,202304,202303
2023-03-07 12:00:00-08:00,77.08,77.19,77.06,77.16,1061.0,77.13,408,202304,202303
2023-03-07 12:05:00-08:00,77.17,77.31,77.14,77.29,853.0,77.239,395,202304,202303
2023-03-07 12:10:00-08:00,77.29,77.35,77.27,77.35,820.0,77.316,282,202304,202303
2023-03-07 12:15:00-08:00,77.35,77.41,77.33,77.36,738.0,77.373,321,202304,202303
2023-03-07 12:20:00-08:00,77.37,77.41,77.34,77.4,407.0,77.378,149,202304,202303
2023-03-07 12:25:00-08:00,77.4,77.42,77.36,77.37,328.0,77.386,170,202304,202303
2023-03-07 12:30:00-08:00,77.38,77.46,77.38,77.42,588.0,77.426,280,202304,202303
2023-03-07 12:35:00-08:00,77.41,77.46,77.37,77.38,513.0,77.413,201,202304,202303
2023-03-07 12:40:00-08:00,77.38,77.41,77.36,77.38,264.0,77.384,150,202304,202303
2023-03-07 12:45:00-08:00,77.39,77.44,77.38,77.42,201.0,77.413,101,202304,202303
2023-03-07 12:50:00-08:00,77.42,77.44,77.38,77.39,341.0,77.422,139,202304,202303
2023-03-07 12:55:00-08:00,77.38,77.43,77.37,77.39,385.0,77.406,201,202304,202303
2023-03-07 13:00:00-08:00,77.4,77.43,77.38,77.38,152.0,77.403,73,202304,202303
2023-03-07 13:05:00-08:00,77.39,77.4,77.36,77.36,125.0,77.379,76,202304,202303
2023-03-07 13:10:00-08:00,77.36,77.37,77.32,77.36,156.0,77.356,92,202304,202303
2023-03-07 13:15:00-08:00,77.37,77.4,77.36,77.39,146.0,77.384,74,202304,202303
2023-03-07 13:20:00-08:00,77.39,77.43,77.39,77.4,155.0,77.413,39,202304,202303
2023-03-07 13:25:00-08:00,77.39,77.41,77.26,77.27,244.0,77.349,103,202304,202303
2023-03-07 13:30:00-08:00,77.28,77.32,77.1,77.15,691.0,77.2,262,202304,202303
2023-03-07 13:35:00-08:00,77.16,77.31,77.15,77.2,351.0,77.223,157,202304,202303
2023-03-07 13:40:00-08:00,77.2,77.2,77.11,77.12,254.0,77.142,143,202304,202303
2023-03-07 13:45:00-08:00,77.12,77.21,77.1,77.13,269.0,77.162,127,202304,202303
2023-03-07 13:50:00-08:00,77.13,77.22,77.12,77.19,179.0,77.174,87,202304,202303
2023-03-07 13:55:00-08:00,77.2,77.27,77.16,77.21,252.0,77.203,108,202304,202303
