date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 10:35:00-07:00,81.51,81.55,81.46,81.47,987.0,81.507,426,202310,202308
2023-08-30 10:40:00-07:00,81.46,81.52,81.4,81.42,1118.0,81.462,551,202310,202308
2023-08-30 10:45:00-07:00,81.42,81.46,81.35,81.42,1085.0,81.402,528,202310,202308
2023-08-30 10:50:00-07:00,81.42,81.54,81.36,81.39,996.0,81.445,531,202310,202308
2023-08-30 10:55:00-07:00,81.38,81.43,81.34,81.39,916.0,81.378,447,202310,202308
2023-08-30 11:00:00-07:00,81.38,81.54,81.3,81.52,1919.0,81.443,877,202310,202308
2023-08-30 11:05:00-07:00,81.51,81.54,81.4,81.41,1798.0,81.466,814,202310,202308
2023-08-30 11:10:00-07:00,81.41,81.46,81.32,81.45,1152.0,81.387,704,202310,202308
2023-08-30 11:15:00-07:00,81.45,81.56,81.37,81.43,1814.0,81.461,905,202310,202308
2023-08-30 11:20:00-07:00,81.42,81.5,81.4,81.46,1449.0,81.442,696,202310,202308
2023-08-30 11:25:00-07:00,81.45,81.7,81.41,81.64,5819.0,81.599,2587,202310,202308
2023-08-30 11:30:00-07:00,81.63,81.68,81.58,81.59,2071.0,81.627,857,202310,202308
2023-08-30 11:35:00-07:00,81.59,81.62,81.56,81.57,1043.0,81.59,442,202310,202308
2023-08-30 11:40:00-07:00,81.57,81.61,81.55,81.61,534.0,81.57,300,202310,202308
2023-08-30 11:45:00-07:00,81.61,81.62,81.58,81.59,385.0,81.596,219,202310,202308
2023-08-30 11:50:00-07:00,81.6,81.6,81.55,81.57,403.0,81.58,216,202310,202308
2023-08-30 11:55:00-07:00,81.56,81.62,81.55,81.61,565.0,81.593,215,202310,202308
2023-08-30 12:00:00-07:00,81.61,81.65,81.61,81.65,401.0,81.635,190,202310,202308
2023-08-30 12:05:00-07:00,81.66,81.68,81.64,81.67,393.0,81.661,210,202310,202308
2023-08-30 12:10:00-07:00,81.68,81.69,81.64,81.65,324.0,81.673,161,202310,202308
2023-08-30 12:15:00-07:00,81.66,81.66,81.59,81.62,567.0,81.614,230,202310,202308
2023-08-30 12:20:00-07:00,81.61,81.65,81.61,81.63,234.0,81.629,125,202310,202308
2023-08-30 12:25:00-07:00,81.64,81.66,81.62,81.64,274.0,81.641,129,202310,202308
2023-08-30 12:30:00-07:00,81.64,81.67,81.62,81.63,284.0,81.648,160,202310,202308
2023-08-30 12:35:00-07:00,81.62,81.64,81.6,81.6,255.0,81.618,123,202310,202308
2023-08-30 12:40:00-07:00,81.6,81.62,81.56,81.61,378.0,81.585,162,202310,202308
2023-08-30 12:45:00-07:00,81.62,81.66,81.6,81.65,290.0,81.637,108,202310,202308
2023-08-30 12:50:00-07:00,81.65,81.65,81.61,81.64,377.0,81.631,157,202310,202308
2023-08-30 12:55:00-07:00,81.65,81.7,81.64,81.69,459.0,81.68,197,202310,202308
2023-08-30 13:00:00-07:00,81.69,81.72,81.66,81.66,360.0,81.695,126,202310,202308
2023-08-30 13:05:00-07:00,81.67,81.67,81.65,81.67,82.0,81.667,38,202310,202308
2023-08-30 13:10:00-07:00,81.67,81.69,81.65,81.66,239.0,81.664,78,202310,202308
2023-08-30 13:15:00-07:00,81.65,81.72,81.65,81.71,321.0,81.692,96,202310,202308
2023-08-30 13:20:00-07:00,81.71,81.72,81.7,81.71,124.0,81.711,41,202310,202308
2023-08-30 13:25:00-07:00,81.71,81.73,81.7,81.73,227.0,81.71,90,202310,202308
2023-08-30 13:30:00-07:00,81.73,81.75,81.71,81.71,258.0,81.726,83,202310,202308
2023-08-30 13:35:00-07:00,81.71,81.72,81.71,81.72,56.0,81.713,30,202310,202308
2023-08-30 13:40:00-07:00,81.72,81.72,81.7,81.71,137.0,81.706,61,202310,202308
2023-08-30 13:45:00-07:00,81.71,81.73,81.71,81.73,109.0,81.718,52,202310,202308
2023-08-30 13:50:00-07:00,81.73,81.75,81.72,81.73,231.0,81.734,100,202310,202308
2023-08-30 13:55:00-07:00,81.73,81.74,81.7,81.71,118.0,81.717,65,202310,202308
