date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 08:45:00-07:00,68.92,69.36,68.9,69.35,79.0,69.165,61,202307,202303
2023-03-24 08:50:00-07:00,69.33,69.36,69.23,69.3,54.0,69.294,41,202307,202303
2023-03-24 08:55:00-07:00,69.36,69.62,69.35,69.53,154.0,69.489,108,202307,202303
2023-03-24 09:00:00-07:00,69.55,69.66,69.46,69.51,87.0,69.557,75,202307,202303
2023-03-24 09:05:00-07:00,69.51,69.51,69.11,69.11,72.0,69.389,53,202307,202303
2023-03-24 09:10:00-07:00,69.07,69.11,69.01,69.06,39.0,69.059,25,202307,202303
2023-03-24 09:15:00-07:00,69.11,69.11,68.84,68.86,48.0,68.991,27,202307,202303
2023-03-24 09:20:00-07:00,68.92,69.01,68.81,68.87,72.0,68.887,46,202307,202303
2023-03-24 09:25:00-07:00,68.86,68.95,68.71,68.78,50.0,68.805,38,202307,202303
2023-03-24 09:30:00-07:00,68.87,68.87,68.77,68.85,126.0,68.818,83,202307,202303
2023-03-24 09:35:00-07:00,68.86,68.99,68.82,68.92,51.0,68.889,42,202307,202303
2023-03-24 09:40:00-07:00,68.88,68.97,68.88,68.94,23.0,68.939,15,202307,202303
2023-03-24 09:45:00-07:00,68.93,69.23,68.9,69.18,71.0,69.085,54,202307,202303
2023-03-24 09:50:00-07:00,69.23,69.23,69.04,69.17,83.0,69.111,71,202307,202303
2023-03-24 09:55:00-07:00,69.25,69.39,69.25,69.27,43.0,69.302,29,202307,202303
2023-03-24 10:00:00-07:00,69.29,69.36,69.14,69.15,39.0,69.257,35,202307,202303
2023-03-24 10:05:00-07:00,69.15,69.28,69.15,69.28,57.0,69.231,40,202307,202303
2023-03-24 10:10:00-07:00,69.23,69.42,69.21,69.35,51.0,69.368,39,202307,202303
2023-03-24 10:15:00-07:00,69.37,69.45,69.24,69.24,40.0,69.368,36,202307,202303
2023-03-24 10:20:00-07:00,69.27,69.34,69.19,69.2,85.0,69.239,51,202307,202303
2023-03-24 10:25:00-07:00,69.25,69.43,69.25,69.39,30.0,69.381,18,202307,202303
2023-03-24 10:30:00-07:00,69.38,69.43,69.35,69.37,18.0,69.384,14,202307,202303
2023-03-24 10:35:00-07:00,69.42,69.48,69.42,69.46,23.0,69.45,16,202307,202303
2023-03-24 10:40:00-07:00,69.45,69.47,69.37,69.43,30.0,69.435,19,202307,202303
2023-03-24 10:45:00-07:00,69.41,69.42,69.37,69.39,44.0,69.39,26,202307,202303
2023-03-24 10:50:00-07:00,69.38,69.38,69.34,69.37,39.0,69.354,21,202307,202303
2023-03-24 10:55:00-07:00,69.34,69.44,69.32,69.42,12.0,69.388,8,202307,202303
2023-03-24 11:00:00-07:00,69.42,69.45,69.31,69.35,69.0,69.377,49,202307,202303
2023-03-24 11:05:00-07:00,69.35,69.49,69.3,69.46,19.0,69.369,11,202307,202303
2023-03-24 11:10:00-07:00,69.47,69.67,69.47,69.66,75.0,69.545,61,202307,202303
2023-03-24 11:15:00-07:00,69.58,69.63,69.55,69.6,44.0,69.596,39,202307,202303
2023-03-24 11:20:00-07:00,69.59,69.62,69.39,69.46,105.0,69.527,81,202307,202303
2023-03-24 11:25:00-07:00,69.46,69.48,69.34,69.41,416.0,69.413,263,202307,202303
2023-03-24 11:30:00-07:00,69.41,69.43,69.27,69.35,157.0,69.351,100,202307,202303
2023-03-24 11:35:00-07:00,69.3,69.41,69.27,69.41,28.0,69.316,20,202307,202303
2023-03-24 11:40:00-07:00,69.37,69.42,69.37,69.41,27.0,69.396,18,202307,202303
2023-03-24 11:45:00-07:00,69.41,69.41,69.33,69.34,27.0,69.375,16,202307,202303
2023-03-24 11:50:00-07:00,69.37,69.37,69.32,69.36,14.0,69.344,10,202307,202303
2023-03-24 11:55:00-07:00,69.34,69.37,69.33,69.33,29.0,69.356,12,202307,202303
2023-03-24 12:00:00-07:00,69.33,69.33,69.26,69.28,16.0,69.281,14,202307,202303
2023-03-24 12:05:00-07:00,69.28,69.28,69.24,69.26,22.0,69.255,15,202307,202303
2023-03-24 12:10:00-07:00,69.24,69.28,69.24,69.27,30.0,69.264,17,202307,202303
2023-03-24 12:15:00-07:00,69.26,69.43,69.26,69.43,36.0,69.346,23,202307,202303
2023-03-24 12:20:00-07:00,69.45,69.48,69.44,69.46,65.0,69.456,26,202307,202303
2023-03-24 12:25:00-07:00,69.46,69.49,69.42,69.49,20.0,69.446,13,202307,202303
2023-03-24 12:30:00-07:00,69.48,69.5,69.32,69.32,54.0,69.416,30,202307,202303
2023-03-24 12:35:00-07:00,69.29,69.32,69.28,69.28,16.0,69.3,11,202307,202303
2023-03-24 12:40:00-07:00,69.26,69.33,69.24,69.3,26.0,69.28,13,202307,202303
2023-03-24 12:45:00-07:00,69.31,69.31,69.25,69.3,48.0,69.266,23,202307,202303
2023-03-24 12:50:00-07:00,69.33,69.34,69.32,69.34,6.0,69.327,4,202307,202303
2023-03-24 12:55:00-07:00,69.3,69.37,69.28,69.35,38.0,69.341,35,202307,202303
2023-03-24 13:00:00-07:00,69.36,69.36,69.29,69.34,11.0,69.315,8,202307,202303
2023-03-24 13:05:00-07:00,69.37,69.37,69.35,69.35,3.0,69.357,2,202307,202303
2023-03-24 13:10:00-07:00,69.33,69.33,69.3,69.3,6.0,69.313,6,202307,202303
2023-03-24 13:15:00-07:00,69.31,69.31,69.29,69.3,4.0,69.3,4,202307,202303
2023-03-24 13:20:00-07:00,69.31,69.33,69.31,69.33,4.0,69.325,2,202307,202303
2023-03-24 13:25:00-07:00,69.37,69.39,69.37,69.39,4.0,69.383,3,202307,202303
2023-03-24 13:30:00-07:00,69.4,69.4,69.4,69.4,1.0,69.4,1,202307,202303
2023-03-24 13:35:00-07:00,69.39,69.4,69.39,69.4,3.0,69.397,2,202307,202303
2023-03-24 13:40:00-07:00,69.33,69.33,69.33,69.33,1.0,69.33,1,202307,202303
2023-03-24 13:45:00-07:00,69.29,69.38,69.29,69.36,6.0,69.362,4,202307,202303
2023-03-24 13:50:00-07:00,69.37,69.37,69.37,69.37,1.0,69.37,1,202307,202303
2023-03-24 13:55:00-07:00,69.37,69.38,69.35,69.35,3.0,69.367,3,202307,202303
