date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 10:50:00-07:00,66.51,66.55,66.43,66.43,12.0,66.488,12,202502,202410
2024-10-29 10:55:00-07:00,66.43,66.53,66.43,66.53,26.0,66.489,22,202502,202410
2024-10-29 11:00:00-07:00,66.53,66.55,66.51,66.54,17.0,66.531,17,202502,202410
2024-10-29 11:05:00-07:00,66.59,66.59,66.49,66.5,38.0,66.523,33,202502,202410
2024-10-29 11:10:00-07:00,66.51,66.62,66.51,66.62,37.0,66.578,24,202502,202410
2024-10-29 11:15:00-07:00,66.62,66.69,66.62,66.64,55.0,66.649,42,202502,202410
2024-10-29 11:20:00-07:00,66.64,66.64,66.52,66.53,83.0,66.565,67,202502,202410
2024-10-29 11:25:00-07:00,66.56,66.61,66.44,66.44,463.0,66.501,379,202502,202410
2024-10-29 11:30:00-07:00,66.46,66.55,66.44,66.5,81.0,66.489,48,202502,202410
2024-10-29 11:35:00-07:00,66.46,66.47,66.41,66.47,39.0,66.454,34,202502,202410
2024-10-29 11:40:00-07:00,66.49,66.53,66.49,66.52,13.0,66.511,11,202502,202410
2024-10-29 11:45:00-07:00,66.53,66.53,66.47,66.47,4.0,66.51,4,202502,202410
2024-10-29 11:50:00-07:00,66.48,66.5,66.48,66.5,17.0,66.492,9,202502,202410
2024-10-29 11:55:00-07:00,66.49,66.49,66.46,66.46,21.0,66.465,15,202502,202410
2024-10-29 12:00:00-07:00,66.44,66.47,66.44,66.46,18.0,66.454,16,202502,202410
2024-10-29 12:05:00-07:00,66.45,66.52,66.39,66.39,48.0,66.468,36,202502,202410
2024-10-29 12:10:00-07:00,66.41,66.42,66.41,66.42,14.0,66.413,8,202502,202410
2024-10-29 12:15:00-07:00,66.44,66.46,66.43,66.45,20.0,66.445,14,202502,202410
2024-10-29 12:20:00-07:00,66.45,66.47,66.45,66.47,15.0,66.467,13,202502,202410
2024-10-29 12:25:00-07:00,66.46,66.47,66.44,66.45,13.0,66.456,8,202502,202410
2024-10-29 12:30:00-07:00,66.46,66.46,66.45,66.46,3.0,66.457,3,202502,202410
2024-10-29 12:35:00-07:00,66.47,66.5,66.47,66.5,10.0,66.485,9,202502,202410
2024-10-29 12:40:00-07:00,66.53,66.53,66.52,66.52,2.0,66.525,2,202502,202410
2024-10-29 12:45:00-07:00,66.53,66.54,66.52,66.53,35.0,66.529,11,202502,202410
2024-10-29 12:50:00-07:00,66.53,66.53,66.49,66.49,12.0,66.515,7,202502,202410
2024-10-29 12:55:00-07:00,66.5,66.55,66.49,66.53,10.0,66.52,10,202502,202410
2024-10-29 13:00:00-07:00,66.5,66.5,66.5,66.5,2.0,66.5,2,202502,202410
2024-10-29 13:05:00-07:00,66.57,66.6,66.56,66.59,24.0,66.591,11,202502,202410
2024-10-29 13:10:00-07:00,66.59,66.6,66.58,66.59,10.0,66.588,7,202502,202410
2024-10-29 13:15:00-07:00,66.6,66.62,66.58,66.61,22.0,66.6,18,202502,202410
2024-10-29 13:20:00-07:00,66.63,66.64,66.62,66.64,20.0,66.632,19,202502,202410
2024-10-29 13:25:00-07:00,66.64,66.65,66.61,66.63,14.0,66.636,11,202502,202410
2024-10-29 13:30:00-07:00,66.61,66.72,66.61,66.72,52.0,66.686,40,202502,202410
2024-10-29 13:35:00-07:00,66.71,66.74,66.71,66.73,75.0,66.726,51,202502,202410
2024-10-29 13:40:00-07:00,66.74,66.82,66.74,66.78,72.0,66.79,44,202502,202410
2024-10-29 13:45:00-07:00,66.78,66.81,66.77,66.8,10.0,66.794,9,202502,202410
2024-10-29 13:50:00-07:00,66.79,66.79,66.76,66.78,24.0,66.779,20,202502,202410
2024-10-29 13:55:00-07:00,66.8,66.8,66.75,66.77,19.0,66.767,12,202502,202410
