date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-30 11:25:00-08:00,80.03,80.62,79.98,80.44,1122.0,80.429,675,202304,202301
2022-12-30 11:30:00-08:00,80.42,80.55,80.3,80.55,164.0,80.411,108,202304,202301
2022-12-30 11:35:00-08:00,80.57,80.59,80.42,80.49,228.0,80.497,164,202304,202301
2022-12-30 11:40:00-08:00,80.5,80.59,80.46,80.58,60.0,80.535,45,202304,202301
2022-12-30 11:45:00-08:00,80.59,80.66,80.59,80.6,39.0,80.621,29,202304,202301
2022-12-30 11:50:00-08:00,80.58,80.66,80.57,80.64,52.0,80.63,29,202304,202301
2022-12-30 11:55:00-08:00,80.66,80.7,80.63,80.68,79.0,80.659,46,202304,202301
2022-12-30 12:00:00-08:00,80.7,80.78,80.65,80.67,35.0,80.713,26,202304,202301
2022-12-30 12:05:00-08:00,80.65,80.65,80.56,80.57,39.0,80.607,20,202304,202301
2022-12-30 12:10:00-08:00,80.63,80.64,80.6,80.6,14.0,80.626,7,202304,202301
2022-12-30 12:15:00-08:00,80.64,80.64,80.62,80.62,5.0,80.63,4,202304,202301
2022-12-30 12:20:00-08:00,80.6,80.6,80.51,80.54,30.0,80.539,16,202304,202301
2022-12-30 12:25:00-08:00,80.52,80.62,80.51,80.62,12.0,80.563,10,202304,202301
2022-12-30 12:30:00-08:00,80.58,80.59,80.56,80.59,21.0,80.571,12,202304,202301
2022-12-30 12:35:00-08:00,80.6,80.61,80.58,80.58,8.0,80.595,7,202304,202301
2022-12-30 12:40:00-08:00,80.59,80.63,80.57,80.62,10.0,80.596,9,202304,202301
2022-12-30 12:45:00-08:00,80.62,80.62,80.57,80.57,20.0,80.596,8,202304,202301
2022-12-30 12:50:00-08:00,80.63,80.66,80.62,80.66,6.0,80.637,6,202304,202301
2022-12-30 12:55:00-08:00,80.62,80.65,80.59,80.59,15.0,80.613,12,202304,202301
2022-12-30 13:00:00-08:00,80.59,80.64,80.58,80.58,10.0,80.615,7,202304,202301
2022-12-30 13:05:00-08:00,80.64,80.66,80.64,80.65,16.0,80.651,6,202304,202301
2022-12-30 13:10:00-08:00,80.65,80.7,80.65,80.66,9.0,80.668,8,202304,202301
2022-12-30 13:15:00-08:00,80.66,80.68,80.64,80.68,36.0,80.651,14,202304,202301
2022-12-30 13:20:00-08:00,80.68,80.68,80.68,80.68,1.0,80.68,1,202304,202301
2022-12-30 13:25:00-08:00,80.69,80.79,80.69,80.79,7.0,80.729,6,202304,202301
2022-12-30 13:30:00-08:00,80.74,80.74,80.66,80.66,4.0,80.703,4,202304,202301
2022-12-30 13:35:00-08:00,80.68,80.68,80.67,80.67,6.0,80.672,3,202304,202301
2022-12-30 13:40:00-08:00,80.64,80.64,80.54,80.54,4.0,80.597,3,202304,202301
2022-12-30 13:45:00-08:00,80.61,80.89,80.6,80.89,5.0,80.736,5,202304,202301
2022-12-30 13:50:00-08:00,80.74,80.74,80.62,80.62,4.0,80.683,4,202304,202301
2022-12-30 13:55:00-08:00,80.67,80.78,80.63,80.78,10.0,80.712,10,202304,202301
