date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 08:25:00-07:00,85.51,85.61,85.4,85.41,516.0,85.514,364,202212,202210
2022-10-04 08:30:00-07:00,85.42,85.67,85.36,85.57,527.0,85.541,371,202212,202210
2022-10-04 08:35:00-07:00,85.6,85.62,85.3,85.41,311.0,85.441,241,202212,202210
2022-10-04 08:40:00-07:00,85.42,85.5,85.3,85.44,286.0,85.38,188,202212,202210
2022-10-04 08:45:00-07:00,85.42,85.44,85.29,85.33,331.0,85.354,154,202212,202210
2022-10-04 08:50:00-07:00,85.32,85.61,85.28,85.59,293.0,85.488,207,202212,202210
2022-10-04 08:55:00-07:00,85.58,85.73,85.53,85.66,277.0,85.639,205,202212,202210
2022-10-04 09:00:00-07:00,85.66,85.73,85.59,85.71,306.0,85.671,210,202212,202210
2022-10-04 09:05:00-07:00,85.71,85.88,85.69,85.83,411.0,85.792,237,202212,202210
2022-10-04 09:10:00-07:00,85.83,85.84,85.61,85.63,236.0,85.706,170,202212,202210
2022-10-04 09:15:00-07:00,85.62,85.62,85.43,85.46,236.0,85.526,135,202212,202210
2022-10-04 09:20:00-07:00,85.45,85.57,85.37,85.54,229.0,85.456,148,202212,202210
2022-10-04 09:25:00-07:00,85.54,85.63,85.48,85.5,135.0,85.558,95,202212,202210
2022-10-04 09:30:00-07:00,85.51,85.51,85.38,85.43,178.0,85.424,97,202212,202210
2022-10-04 09:35:00-07:00,85.43,85.43,85.25,85.35,301.0,85.338,173,202212,202210
2022-10-04 09:40:00-07:00,85.36,85.39,85.26,85.28,227.0,85.328,128,202212,202210
2022-10-04 09:45:00-07:00,85.26,85.36,85.18,85.23,314.0,85.261,141,202212,202210
2022-10-04 09:50:00-07:00,85.22,85.22,85.06,85.2,692.0,85.128,323,202212,202210
2022-10-04 09:55:00-07:00,85.18,85.36,85.11,85.33,420.0,85.201,256,202212,202210
2022-10-04 10:00:00-07:00,85.31,85.58,85.29,85.4,340.0,85.413,190,202212,202210
2022-10-04 10:05:00-07:00,85.39,85.41,85.24,85.39,100.0,85.322,69,202212,202210
2022-10-04 10:10:00-07:00,85.37,85.41,85.28,85.3,185.0,85.364,119,202212,202210
2022-10-04 10:15:00-07:00,85.31,85.32,85.2,85.26,166.0,85.255,70,202212,202210
2022-10-04 10:20:00-07:00,85.26,85.45,85.26,85.43,159.0,85.394,114,202212,202210
2022-10-04 10:25:00-07:00,85.43,85.6,85.43,85.49,149.0,85.513,102,202212,202210
2022-10-04 10:30:00-07:00,85.5,85.58,85.34,85.34,136.0,85.486,82,202212,202210
2022-10-04 10:35:00-07:00,85.36,85.46,85.35,85.42,334.0,85.424,237,202212,202210
2022-10-04 10:40:00-07:00,85.44,85.54,85.37,85.41,254.0,85.465,188,202212,202210
2022-10-04 10:45:00-07:00,85.41,85.5,85.35,85.49,244.0,85.414,153,202212,202210
2022-10-04 10:50:00-07:00,85.48,85.56,85.44,85.5,142.0,85.499,95,202212,202210
2022-10-04 10:55:00-07:00,85.48,85.57,85.4,85.56,144.0,85.479,93,202212,202210
2022-10-04 11:00:00-07:00,85.57,85.72,85.51,85.68,287.0,85.658,171,202212,202210
2022-10-04 11:05:00-07:00,85.69,85.75,85.53,85.64,315.0,85.653,182,202212,202210
2022-10-04 11:10:00-07:00,85.64,85.66,85.29,85.36,345.0,85.452,228,202212,202210
2022-10-04 11:15:00-07:00,85.35,85.41,85.26,85.38,516.0,85.323,291,202212,202210
2022-10-04 11:20:00-07:00,85.4,85.6,85.24,85.48,466.0,85.442,304,202212,202210
2022-10-04 11:25:00-07:00,85.47,85.67,85.39,85.41,1157.0,85.503,717,202212,202210
2022-10-04 11:30:00-07:00,85.41,85.77,85.28,85.36,880.0,85.462,461,202212,202210
2022-10-04 11:35:00-07:00,85.38,85.4,85.25,85.38,222.0,85.311,146,202212,202210
2022-10-04 11:40:00-07:00,85.36,85.39,85.25,85.3,105.0,85.304,75,202212,202210
2022-10-04 11:45:00-07:00,85.29,85.36,85.24,85.32,283.0,85.289,172,202212,202210
2022-10-04 11:50:00-07:00,85.31,85.35,85.27,85.28,129.0,85.309,76,202212,202210
2022-10-04 11:55:00-07:00,85.29,85.47,85.27,85.27,109.0,85.352,64,202212,202210
2022-10-04 12:00:00-07:00,85.25,85.3,85.2,85.24,73.0,85.247,47,202212,202210
2022-10-04 12:05:00-07:00,85.22,85.25,85.18,85.21,39.0,85.205,34,202212,202210
2022-10-04 12:10:00-07:00,85.2,85.2,85.08,85.17,213.0,85.164,104,202212,202210
2022-10-04 12:15:00-07:00,85.18,85.21,85.11,85.15,118.0,85.17,69,202212,202210
2022-10-04 12:20:00-07:00,85.15,85.21,85.14,85.14,62.0,85.178,49,202212,202210
2022-10-04 12:25:00-07:00,85.14,85.15,85.03,85.05,105.0,85.074,74,202212,202210
2022-10-04 12:30:00-07:00,85.05,85.12,85.02,85.11,85.0,85.052,64,202212,202210
2022-10-04 12:35:00-07:00,85.13,85.21,85.1,85.17,88.0,85.144,62,202212,202210
2022-10-04 12:40:00-07:00,85.18,85.23,85.17,85.19,55.0,85.194,39,202212,202210
2022-10-04 12:45:00-07:00,85.19,85.33,85.04,85.11,339.0,85.177,178,202212,202210
2022-10-04 12:50:00-07:00,85.13,85.3,85.13,85.29,102.0,85.209,60,202212,202210
2022-10-04 12:55:00-07:00,85.28,85.29,85.19,85.29,58.0,85.224,40,202212,202210
2022-10-04 13:00:00-07:00,85.28,85.36,85.05,85.05,28.0,85.212,22,202212,202210
2022-10-04 13:05:00-07:00,85.08,85.14,85.04,85.14,59.0,85.067,43,202212,202210
2022-10-04 13:10:00-07:00,85.19,85.27,85.13,85.13,74.0,85.193,27,202212,202210
2022-10-04 13:15:00-07:00,85.11,85.16,85.09,85.09,50.0,85.11,27,202212,202210
2022-10-04 13:20:00-07:00,85.09,85.22,85.09,85.21,58.0,85.202,19,202212,202210
2022-10-04 13:25:00-07:00,85.2,85.21,85.15,85.21,42.0,85.186,24,202212,202210
2022-10-04 13:30:00-07:00,85.31,85.49,85.25,85.48,84.0,85.399,50,202212,202210
2022-10-04 13:35:00-07:00,85.46,85.52,85.25,85.25,55.0,85.432,45,202212,202210
2022-10-04 13:40:00-07:00,85.26,85.28,85.19,85.21,24.0,85.218,22,202212,202210
2022-10-04 13:45:00-07:00,85.23,85.27,85.17,85.2,12.0,85.231,11,202212,202210
2022-10-04 13:50:00-07:00,85.19,85.36,85.19,85.36,39.0,85.303,28,202212,202210
2022-10-04 13:55:00-07:00,85.36,85.39,85.3,85.34,62.0,85.344,36,202212,202210
