date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 08:10:00-07:00,75.57,75.65,75.41,75.48,150.0,75.527,100,202411,202408
2024-08-01 08:15:00-07:00,75.49,75.68,75.49,75.58,104.0,75.595,78,202411,202408
2024-08-01 08:20:00-07:00,75.58,75.61,75.4,75.47,77.0,75.517,64,202411,202408
2024-08-01 08:25:00-07:00,75.45,75.63,75.44,75.51,132.0,75.557,93,202411,202408
2024-08-01 08:30:00-07:00,75.5,75.79,75.47,75.7,133.0,75.617,91,202411,202408
2024-08-01 08:35:00-07:00,75.68,75.76,75.64,75.64,72.0,75.688,60,202411,202408
2024-08-01 08:40:00-07:00,75.64,75.64,75.3,75.35,130.0,75.415,96,202411,202408
2024-08-01 08:45:00-07:00,75.36,75.42,75.34,75.38,63.0,75.381,56,202411,202408
2024-08-01 08:50:00-07:00,75.39,75.44,75.31,75.37,140.0,75.35,128,202411,202408
2024-08-01 08:55:00-07:00,75.39,75.47,75.35,75.36,56.0,75.428,39,202411,202408
2024-08-01 09:00:00-07:00,75.39,75.48,75.33,75.47,74.0,75.413,58,202411,202408
2024-08-01 09:05:00-07:00,75.45,75.56,75.37,75.56,79.0,75.497,54,202411,202408
2024-08-01 09:10:00-07:00,75.56,75.56,75.4,75.4,66.0,75.468,43,202411,202408
2024-08-01 09:15:00-07:00,75.41,75.43,75.32,75.33,45.0,75.372,34,202411,202408
2024-08-01 09:20:00-07:00,75.33,75.4,75.3,75.34,99.0,75.333,78,202411,202408
2024-08-01 09:25:00-07:00,75.35,75.35,75.32,75.33,40.0,75.335,33,202411,202408
2024-08-01 09:30:00-07:00,75.33,75.38,75.16,75.28,193.0,75.261,138,202411,202408
2024-08-01 09:35:00-07:00,75.27,75.32,75.17,75.29,95.0,75.247,71,202411,202408
2024-08-01 09:40:00-07:00,75.27,75.35,75.26,75.32,105.0,75.302,81,202411,202408
2024-08-01 09:45:00-07:00,75.33,75.35,75.23,75.33,103.0,75.28,78,202411,202408
2024-08-01 09:50:00-07:00,75.31,75.41,75.28,75.36,51.0,75.344,37,202411,202408
2024-08-01 09:55:00-07:00,75.4,75.49,75.35,75.49,80.0,75.418,59,202411,202408
2024-08-01 10:00:00-07:00,75.45,75.46,75.38,75.43,48.0,75.415,35,202411,202408
2024-08-01 10:05:00-07:00,75.4,75.4,75.3,75.34,134.0,75.35,72,202411,202408
2024-08-01 10:10:00-07:00,75.34,75.36,75.24,75.28,52.0,75.303,40,202411,202408
2024-08-01 10:15:00-07:00,75.26,75.31,75.2,75.25,42.0,75.248,30,202411,202408
2024-08-01 10:20:00-07:00,75.26,75.31,75.22,75.24,60.0,75.265,43,202411,202408
2024-08-01 10:25:00-07:00,75.21,75.23,75.09,75.18,100.0,75.162,69,202411,202408
2024-08-01 10:30:00-07:00,75.16,75.16,75.06,75.08,66.0,75.105,37,202411,202408
2024-08-01 10:35:00-07:00,75.1,75.1,74.91,75.0,144.0,74.977,96,202411,202408
2024-08-01 10:40:00-07:00,74.99,75.06,74.99,75.0,132.0,75.026,73,202411,202408
2024-08-01 10:45:00-07:00,75.02,75.02,74.94,74.96,45.0,74.967,35,202411,202408
2024-08-01 10:50:00-07:00,74.95,75.1,74.92,75.04,84.0,75.042,49,202411,202408
2024-08-01 10:55:00-07:00,75.04,75.07,75.02,75.05,34.0,75.044,27,202411,202408
2024-08-01 11:00:00-07:00,75.05,75.09,74.97,75.0,139.0,75.029,88,202411,202408
2024-08-01 11:05:00-07:00,75.02,75.1,74.98,75.08,83.0,75.016,56,202411,202408
2024-08-01 11:10:00-07:00,75.07,75.07,74.89,74.91,179.0,74.942,114,202411,202408
2024-08-01 11:15:00-07:00,74.92,74.96,74.73,74.89,344.0,74.873,206,202411,202408
2024-08-01 11:20:00-07:00,74.89,74.94,74.86,74.89,198.0,74.903,133,202411,202408
2024-08-01 11:25:00-07:00,74.88,74.91,74.63,74.72,742.0,74.735,474,202411,202408
2024-08-01 11:30:00-07:00,74.73,74.87,74.66,74.86,265.0,74.747,131,202411,202408
2024-08-01 11:35:00-07:00,74.86,74.95,74.85,74.95,175.0,74.906,90,202411,202408
2024-08-01 11:40:00-07:00,74.94,74.95,74.86,74.86,154.0,74.909,70,202411,202408
2024-08-01 11:45:00-07:00,74.88,74.97,74.88,74.94,19.0,74.931,15,202411,202408
2024-08-01 11:50:00-07:00,74.95,75.03,74.95,75.0,72.0,74.989,33,202411,202408
2024-08-01 11:55:00-07:00,74.98,75.01,74.97,75.01,19.0,74.986,18,202411,202408
2024-08-01 12:00:00-07:00,75.0,75.0,74.92,74.96,50.0,74.959,30,202411,202408
2024-08-01 12:05:00-07:00,74.97,75.09,74.95,75.07,103.0,75.043,58,202411,202408
2024-08-01 12:10:00-07:00,75.06,75.15,75.05,75.15,58.0,75.095,38,202411,202408
2024-08-01 12:15:00-07:00,75.14,75.16,75.14,75.16,35.0,75.148,32,202411,202408
2024-08-01 12:20:00-07:00,75.16,75.23,75.13,75.21,66.0,75.169,44,202411,202408
2024-08-01 12:25:00-07:00,75.22,75.3,75.22,75.27,112.0,75.255,74,202411,202408
2024-08-01 12:30:00-07:00,75.27,75.4,75.27,75.4,42.0,75.341,24,202411,202408
2024-08-01 12:35:00-07:00,75.41,75.43,75.36,75.38,48.0,75.391,29,202411,202408
2024-08-01 12:40:00-07:00,75.36,75.38,75.34,75.38,13.0,75.348,9,202411,202408
2024-08-01 12:45:00-07:00,75.39,75.39,75.33,75.34,22.0,75.367,16,202411,202408
2024-08-01 12:50:00-07:00,75.35,75.35,75.29,75.3,96.0,75.309,50,202411,202408
2024-08-01 12:55:00-07:00,75.29,75.3,75.25,75.29,52.0,75.272,34,202411,202408
2024-08-01 13:00:00-07:00,75.28,75.32,75.22,75.24,52.0,75.265,27,202411,202408
2024-08-01 13:05:00-07:00,75.24,75.26,75.22,75.22,9.0,75.244,7,202411,202408
2024-08-01 13:10:00-07:00,75.2,75.2,75.17,75.2,34.0,75.189,23,202411,202408
2024-08-01 13:15:00-07:00,75.2,75.2,75.17,75.18,11.0,75.184,9,202411,202408
2024-08-01 13:20:00-07:00,75.18,75.22,75.18,75.22,20.0,75.191,11,202411,202408
2024-08-01 13:25:00-07:00,75.18,75.21,75.18,75.21,6.0,75.2,5,202411,202408
2024-08-01 13:30:00-07:00,75.19,75.22,75.17,75.21,29.0,75.198,20,202411,202408
2024-08-01 13:35:00-07:00,75.18,75.18,75.15,75.15,18.0,75.166,11,202411,202408
2024-08-01 13:40:00-07:00,75.15,75.25,75.15,75.19,28.0,75.195,16,202411,202408
2024-08-01 13:45:00-07:00,75.15,75.18,75.15,75.17,3.0,75.167,3,202411,202408
2024-08-01 13:50:00-07:00,75.18,75.21,75.18,75.2,8.0,75.194,6,202411,202408
2024-08-01 13:55:00-07:00,75.18,75.24,75.18,75.24,16.0,75.199,13,202411,202408
