date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 10:15:00-07:00,68.91,69.14,68.9,69.01,209.0,69.034,121,202501,202409
2024-09-23 10:20:00-07:00,69.01,69.04,68.99,69.03,27.0,69.013,22,202501,202409
2024-09-23 10:25:00-07:00,69.04,69.08,69.01,69.03,54.0,69.039,35,202501,202409
2024-09-23 10:30:00-07:00,69.04,69.11,69.04,69.07,72.0,69.077,55,202501,202409
2024-09-23 10:35:00-07:00,69.08,69.12,69.05,69.05,30.0,69.092,25,202501,202409
2024-09-23 10:40:00-07:00,69.06,69.15,69.0,69.15,54.0,69.07,38,202501,202409
2024-09-23 10:45:00-07:00,69.13,69.18,69.12,69.16,33.0,69.15,21,202501,202409
2024-09-23 10:50:00-07:00,69.13,69.15,69.08,69.1,29.0,69.111,21,202501,202409
2024-09-23 10:55:00-07:00,69.11,69.12,69.1,69.1,20.0,69.106,11,202501,202409
2024-09-23 11:00:00-07:00,69.08,69.13,69.05,69.05,52.0,69.1,32,202501,202409
2024-09-23 11:05:00-07:00,69.03,69.09,69.03,69.09,68.0,69.062,16,202501,202409
2024-09-23 11:10:00-07:00,69.08,69.09,69.02,69.07,33.0,69.058,25,202501,202409
2024-09-23 11:15:00-07:00,69.06,69.13,69.04,69.11,62.0,69.087,39,202501,202409
2024-09-23 11:20:00-07:00,69.11,69.14,69.06,69.13,91.0,69.1,68,202501,202409
2024-09-23 11:25:00-07:00,69.12,69.19,69.05,69.09,233.0,69.114,156,202501,202409
2024-09-23 11:30:00-07:00,69.1,69.11,69.05,69.06,52.0,69.082,31,202501,202409
2024-09-23 11:35:00-07:00,69.08,69.11,69.08,69.1,48.0,69.091,16,202501,202409
2024-09-23 11:40:00-07:00,69.11,69.14,69.11,69.13,34.0,69.127,26,202501,202409
2024-09-23 11:45:00-07:00,69.12,69.14,69.12,69.13,12.0,69.129,7,202501,202409
2024-09-23 11:50:00-07:00,69.11,69.12,69.04,69.05,9.0,69.087,9,202501,202409
2024-09-23 11:55:00-07:00,69.08,69.1,69.06,69.1,13.0,69.074,10,202501,202409
2024-09-23 12:00:00-07:00,69.1,69.12,69.1,69.1,29.0,69.102,14,202501,202409
2024-09-23 12:05:00-07:00,69.11,69.15,69.11,69.13,26.0,69.135,19,202501,202409
2024-09-23 12:10:00-07:00,69.15,69.17,69.15,69.17,23.0,69.155,18,202501,202409
2024-09-23 12:15:00-07:00,69.17,69.18,69.16,69.17,22.0,69.168,16,202501,202409
2024-09-23 12:20:00-07:00,69.16,69.17,69.15,69.17,17.0,69.159,12,202501,202409
2024-09-23 12:25:00-07:00,69.17,69.18,69.16,69.17,16.0,69.175,14,202501,202409
2024-09-23 12:30:00-07:00,69.19,69.22,69.18,69.19,37.0,69.196,23,202501,202409
2024-09-23 12:35:00-07:00,69.23,69.25,69.21,69.21,22.0,69.225,13,202501,202409
2024-09-23 12:40:00-07:00,69.2,69.21,69.17,69.17,17.0,69.194,8,202501,202409
2024-09-23 12:45:00-07:00,69.17,69.23,69.17,69.2,61.0,69.207,25,202501,202409
2024-09-23 12:50:00-07:00,69.22,69.26,69.22,69.23,38.0,69.24,23,202501,202409
2024-09-23 12:55:00-07:00,69.24,69.28,69.24,69.26,26.0,69.26,21,202501,202409
2024-09-23 13:00:00-07:00,69.27,69.27,69.24,69.25,15.0,69.253,11,202501,202409
2024-09-23 13:05:00-07:00,69.23,69.25,69.23,69.24,17.0,69.24,10,202501,202409
2024-09-23 13:10:00-07:00,69.24,69.24,69.24,69.24,0.0,69.24,0,202501,202409
2024-09-23 13:15:00-07:00,69.25,69.25,69.25,69.25,11.0,69.25,4,202501,202409
2024-09-23 13:20:00-07:00,69.23,69.23,69.21,69.21,2.0,69.22,2,202501,202409
2024-09-23 13:25:00-07:00,69.21,69.21,69.21,69.21,0.0,69.21,0,202501,202409
2024-09-23 13:30:00-07:00,69.23,69.32,69.23,69.32,40.0,69.284,19,202501,202409
2024-09-23 13:35:00-07:00,69.33,69.34,69.33,69.33,9.0,69.336,8,202501,202409
2024-09-23 13:40:00-07:00,69.32,69.37,69.32,69.35,28.0,69.36,9,202501,202409
2024-09-23 13:45:00-07:00,69.35,69.36,69.32,69.34,17.0,69.343,13,202501,202409
2024-09-23 13:50:00-07:00,69.33,69.38,69.33,69.38,21.0,69.362,17,202501,202409
2024-09-23 13:55:00-07:00,69.36,69.43,69.36,69.43,18.0,69.392,11,202501,202409
