date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 11:05:00-08:00,78.17,78.2,78.04,78.1,3136.0,78.109,1036,202401,202311
2023-11-20 11:10:00-08:00,78.1,78.17,77.87,77.92,3670.0,78.034,1409,202401,202311
2023-11-20 11:15:00-08:00,77.92,77.95,77.7,77.71,3476.0,77.838,1204,202401,202311
2023-11-20 11:20:00-08:00,77.71,77.74,77.58,77.59,3660.0,77.657,1360,202401,202311
2023-11-20 11:25:00-08:00,77.59,77.9,77.58,77.87,7460.0,77.766,2822,202401,202311
2023-11-20 11:30:00-08:00,77.87,77.92,77.71,77.81,2279.0,77.818,1143,202401,202311
2023-11-20 11:35:00-08:00,77.81,77.91,77.79,77.87,913.0,77.849,447,202401,202311
2023-11-20 11:40:00-08:00,77.86,77.89,77.81,77.83,622.0,77.845,270,202401,202311
2023-11-20 11:45:00-08:00,77.83,77.83,77.78,77.81,414.0,77.802,209,202401,202311
2023-11-20 11:50:00-08:00,77.81,77.85,77.76,77.79,435.0,77.799,229,202401,202311
2023-11-20 11:55:00-08:00,77.79,77.81,77.74,77.77,389.0,77.775,198,202401,202311
2023-11-20 12:00:00-08:00,77.76,77.78,77.73,77.73,427.0,77.754,230,202401,202311
2023-11-20 12:05:00-08:00,77.72,77.72,77.62,77.65,664.0,77.664,336,202401,202311
2023-11-20 12:10:00-08:00,77.66,77.74,77.65,77.72,291.0,77.699,146,202401,202311
2023-11-20 12:15:00-08:00,77.71,77.72,77.65,77.67,470.0,77.688,241,202401,202311
2023-11-20 12:20:00-08:00,77.66,77.71,77.66,77.67,467.0,77.678,241,202401,202311
2023-11-20 12:25:00-08:00,77.67,77.68,77.61,77.63,331.0,77.649,195,202401,202311
2023-11-20 12:30:00-08:00,77.63,77.7,77.63,77.64,347.0,77.659,193,202401,202311
2023-11-20 12:35:00-08:00,77.65,77.65,77.61,77.64,267.0,77.631,131,202401,202311
2023-11-20 12:40:00-08:00,77.64,77.66,77.61,77.65,303.0,77.633,157,202401,202311
2023-11-20 12:45:00-08:00,77.65,77.67,77.63,77.64,281.0,77.647,170,202401,202311
2023-11-20 12:50:00-08:00,77.64,77.65,77.58,77.59,335.0,77.613,162,202401,202311
2023-11-20 12:55:00-08:00,77.58,77.63,77.56,77.63,473.0,77.592,238,202401,202311
2023-11-20 13:00:00-08:00,77.63,77.63,77.56,77.57,285.0,77.596,140,202401,202311
2023-11-20 13:05:00-08:00,77.56,77.58,77.55,77.58,106.0,77.558,69,202401,202311
2023-11-20 13:10:00-08:00,77.57,77.58,77.54,77.57,200.0,77.566,81,202401,202311
2023-11-20 13:15:00-08:00,77.58,77.6,77.57,77.6,124.0,77.586,46,202401,202311
2023-11-20 13:20:00-08:00,77.59,77.59,77.56,77.56,105.0,77.57,51,202401,202311
2023-11-20 13:25:00-08:00,77.57,77.6,77.56,77.57,83.0,77.578,45,202401,202311
2023-11-20 13:30:00-08:00,77.57,77.59,77.54,77.57,209.0,77.569,90,202401,202311
2023-11-20 13:35:00-08:00,77.58,77.67,77.57,77.67,287.0,77.632,189,202401,202311
2023-11-20 13:40:00-08:00,77.66,77.7,77.66,77.68,258.0,77.683,219,202401,202311
2023-11-20 13:45:00-08:00,77.69,77.69,77.63,77.63,166.0,77.661,80,202401,202311
2023-11-20 13:50:00-08:00,77.63,77.66,77.6,77.62,241.0,77.638,87,202401,202311
2023-11-20 13:55:00-08:00,77.61,77.65,77.59,77.59,190.0,77.619,133,202401,202311
