date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 09:40:00-07:00,74.07,74.09,74.01,74.03,35.0,74.057,33,202411,202408
2024-08-08 09:45:00-07:00,74.02,74.07,74.01,74.04,50.0,74.042,39,202411,202408
2024-08-08 09:50:00-07:00,74.05,74.11,74.04,74.07,57.0,74.074,47,202411,202408
2024-08-08 09:55:00-07:00,74.06,74.06,73.96,74.01,93.0,74.016,69,202411,202408
2024-08-08 10:00:00-07:00,74.03,74.11,74.02,74.04,67.0,74.052,43,202411,202408
2024-08-08 10:05:00-07:00,74.02,74.07,74.0,74.04,27.0,74.05,18,202411,202408
2024-08-08 10:10:00-07:00,74.07,74.13,74.06,74.09,46.0,74.096,36,202411,202408
2024-08-08 10:15:00-07:00,74.08,74.09,74.04,74.08,35.0,74.059,17,202411,202408
2024-08-08 10:20:00-07:00,74.09,74.15,74.03,74.09,50.0,74.102,42,202411,202408
2024-08-08 10:25:00-07:00,74.08,74.13,74.05,74.11,46.0,74.08,43,202411,202408
2024-08-08 10:30:00-07:00,74.13,74.19,74.11,74.19,61.0,74.155,42,202411,202408
2024-08-08 10:35:00-07:00,74.19,74.43,74.17,74.33,115.0,74.288,72,202411,202408
2024-08-08 10:40:00-07:00,74.34,74.37,74.26,74.28,69.0,74.316,53,202411,202408
2024-08-08 10:45:00-07:00,74.27,74.33,74.24,74.26,66.0,74.276,51,202411,202408
2024-08-08 10:50:00-07:00,74.26,74.39,74.26,74.34,94.0,74.344,62,202411,202408
2024-08-08 10:55:00-07:00,74.34,74.4,74.31,74.4,67.0,74.359,53,202411,202408
2024-08-08 11:00:00-07:00,74.4,74.44,74.3,74.33,91.0,74.37,66,202411,202408
2024-08-08 11:05:00-07:00,74.32,74.38,74.31,74.35,59.0,74.332,47,202411,202408
2024-08-08 11:10:00-07:00,74.35,74.4,74.28,74.39,92.0,74.338,71,202411,202408
2024-08-08 11:15:00-07:00,74.4,74.41,74.32,74.33,81.0,74.361,53,202411,202408
2024-08-08 11:20:00-07:00,74.35,74.38,74.31,74.38,120.0,74.352,87,202411,202408
2024-08-08 11:25:00-07:00,74.38,74.4,74.17,74.29,1015.0,74.266,576,202411,202408
2024-08-08 11:30:00-07:00,74.28,74.28,74.17,74.21,262.0,74.212,167,202411,202408
2024-08-08 11:35:00-07:00,74.23,74.23,74.12,74.12,155.0,74.182,101,202411,202408
2024-08-08 11:40:00-07:00,74.11,74.18,74.05,74.17,101.0,74.125,68,202411,202408
2024-08-08 11:45:00-07:00,74.14,74.2,74.14,74.17,31.0,74.182,16,202411,202408
2024-08-08 11:50:00-07:00,74.16,74.2,74.15,74.17,27.0,74.179,24,202411,202408
2024-08-08 11:55:00-07:00,74.17,74.17,74.12,74.13,15.0,74.137,11,202411,202408
2024-08-08 12:00:00-07:00,74.11,74.12,74.03,74.06,41.0,74.071,32,202411,202408
2024-08-08 12:05:00-07:00,74.08,74.15,74.08,74.14,33.0,74.114,31,202411,202408
2024-08-08 12:10:00-07:00,74.13,74.16,74.11,74.11,30.0,74.134,24,202411,202408
2024-08-08 12:15:00-07:00,74.1,74.15,74.1,74.13,25.0,74.122,22,202411,202408
2024-08-08 12:20:00-07:00,74.13,74.16,74.1,74.11,29.0,74.139,22,202411,202408
2024-08-08 12:25:00-07:00,74.12,74.18,74.12,74.17,43.0,74.156,27,202411,202408
2024-08-08 12:30:00-07:00,74.16,74.16,74.09,74.11,29.0,74.131,25,202411,202408
2024-08-08 12:35:00-07:00,74.1,74.16,74.1,74.15,82.0,74.137,32,202411,202408
2024-08-08 12:40:00-07:00,74.15,74.15,74.11,74.11,56.0,74.137,31,202411,202408
2024-08-08 12:45:00-07:00,74.13,74.19,74.13,74.14,83.0,74.157,54,202411,202408
2024-08-08 12:50:00-07:00,74.13,74.17,74.12,74.13,58.0,74.141,44,202411,202408
2024-08-08 12:55:00-07:00,74.11,74.15,74.1,74.12,70.0,74.124,49,202411,202408
2024-08-08 13:00:00-07:00,74.12,74.16,74.12,74.16,9.0,74.134,6,202411,202408
2024-08-08 13:05:00-07:00,74.12,74.12,74.09,74.09,8.0,74.108,6,202411,202408
2024-08-08 13:10:00-07:00,74.08,74.1,74.07,74.1,9.0,74.086,7,202411,202408
2024-08-08 13:15:00-07:00,74.11,74.12,74.11,74.11,15.0,74.115,7,202411,202408
2024-08-08 13:20:00-07:00,74.11,74.13,74.11,74.13,24.0,74.119,12,202411,202408
2024-08-08 13:25:00-07:00,74.15,74.16,74.15,74.16,14.0,74.151,5,202411,202408
2024-08-08 13:30:00-07:00,74.18,74.18,74.16,74.16,12.0,74.167,12,202411,202408
2024-08-08 13:35:00-07:00,74.15,74.15,74.1,74.11,35.0,74.136,13,202411,202408
2024-08-08 13:40:00-07:00,74.13,74.15,74.11,74.11,14.0,74.136,10,202411,202408
2024-08-08 13:45:00-07:00,74.1,74.1,74.08,74.1,21.0,74.097,15,202411,202408
2024-08-08 13:50:00-07:00,74.11,74.13,74.1,74.12,20.0,74.116,18,202411,202408
2024-08-08 13:55:00-07:00,74.13,74.13,74.12,74.12,7.0,74.126,4,202411,202408
