date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 12:00:00-07:00,67.34,67.37,67.31,67.32,192.0,67.337,101,202411,202409
2024-09-06 12:05:00-07:00,67.32,67.36,67.28,67.3,198.0,67.317,103,202411,202409
2024-09-06 12:10:00-07:00,67.3,67.35,67.28,67.32,242.0,67.317,140,202411,202409
2024-09-06 12:15:00-07:00,67.32,67.33,67.29,67.3,116.0,67.311,68,202411,202409
2024-09-06 12:20:00-07:00,67.31,67.35,67.3,67.32,84.0,67.328,60,202411,202409
2024-09-06 12:25:00-07:00,67.33,67.34,67.3,67.33,144.0,67.327,109,202411,202409
2024-09-06 12:30:00-07:00,67.33,67.42,67.33,67.4,104.0,67.368,68,202411,202409
2024-09-06 12:35:00-07:00,67.4,67.4,67.29,67.33,224.0,67.342,124,202411,202409
2024-09-06 12:40:00-07:00,67.32,67.35,67.32,67.34,43.0,67.333,31,202411,202409
2024-09-06 12:45:00-07:00,67.35,67.46,67.35,67.43,158.0,67.405,78,202411,202409
2024-09-06 12:50:00-07:00,67.42,67.44,67.37,67.43,106.0,67.413,65,202411,202409
2024-09-06 12:55:00-07:00,67.42,67.5,67.42,67.46,271.0,67.469,146,202411,202409
2024-09-06 13:00:00-07:00,67.46,67.49,67.45,67.47,88.0,67.466,35,202411,202409
2024-09-06 13:05:00-07:00,67.47,67.49,67.45,67.48,79.0,67.473,35,202411,202409
2024-09-06 13:10:00-07:00,67.47,67.49,67.45,67.49,58.0,67.467,27,202411,202409
2024-09-06 13:15:00-07:00,67.48,67.48,67.42,67.43,29.0,67.452,20,202411,202409
2024-09-06 13:20:00-07:00,67.43,67.44,67.36,67.36,65.0,67.409,25,202411,202409
2024-09-06 13:25:00-07:00,67.36,67.37,67.35,67.35,32.0,67.36,27,202411,202409
2024-09-06 13:30:00-07:00,67.36,67.37,67.36,67.37,15.0,67.366,9,202411,202409
2024-09-06 13:35:00-07:00,67.4,67.41,67.37,67.37,37.0,67.397,17,202411,202409
2024-09-06 13:40:00-07:00,67.36,67.39,67.35,67.37,27.0,67.364,24,202411,202409
2024-09-06 13:45:00-07:00,67.37,67.41,67.36,67.41,47.0,67.384,32,202411,202409
2024-09-06 13:50:00-07:00,67.41,67.42,67.37,67.42,33.0,67.396,18,202411,202409
2024-09-06 13:55:00-07:00,67.45,67.46,67.4,67.43,27.0,67.428,20,202411,202409
