date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 10:00:00-07:00,77.34,77.39,77.34,77.38,15.0,77.37,13,202410,202406
2024-06-13 10:05:00-07:00,77.4,77.45,77.4,77.45,26.0,77.416,15,202410,202406
2024-06-13 10:10:00-07:00,77.43,77.47,77.43,77.46,9.0,77.454,8,202410,202406
2024-06-13 10:15:00-07:00,77.45,77.5,77.45,77.5,12.0,77.468,11,202410,202406
2024-06-13 10:20:00-07:00,77.55,77.59,77.51,77.51,37.0,77.55,24,202410,202406
2024-06-13 10:25:00-07:00,77.51,77.53,77.48,77.48,11.0,77.498,7,202410,202406
2024-06-13 10:30:00-07:00,77.47,77.47,77.33,77.36,32.0,77.366,21,202410,202406
2024-06-13 10:35:00-07:00,77.37,77.41,77.37,77.37,15.0,77.399,10,202410,202406
2024-06-13 10:40:00-07:00,77.37,77.37,77.35,77.36,6.0,77.36,6,202410,202406
2024-06-13 10:45:00-07:00,77.35,77.38,77.35,77.37,4.0,77.37,4,202410,202406
2024-06-13 10:50:00-07:00,77.38,77.38,77.31,77.32,10.0,77.342,9,202410,202406
2024-06-13 10:55:00-07:00,77.34,77.34,77.27,77.29,25.0,77.3,15,202410,202406
2024-06-13 11:00:00-07:00,77.19,77.25,77.19,77.25,11.0,77.223,10,202410,202406
2024-06-13 11:05:00-07:00,77.26,77.26,77.22,77.23,4.0,77.233,4,202410,202406
2024-06-13 11:10:00-07:00,77.21,77.25,77.2,77.2,14.0,77.226,11,202410,202406
2024-06-13 11:15:00-07:00,77.21,77.23,77.16,77.18,46.0,77.186,31,202410,202406
2024-06-13 11:20:00-07:00,77.21,77.23,77.21,77.21,32.0,77.218,25,202410,202406
2024-06-13 11:25:00-07:00,77.22,77.34,77.18,77.32,130.0,77.275,86,202410,202406
2024-06-13 11:30:00-07:00,77.3,77.31,77.21,77.22,51.0,77.27,30,202410,202406
2024-06-13 11:35:00-07:00,77.22,77.22,77.14,77.14,21.0,77.193,17,202410,202406
2024-06-13 11:40:00-07:00,77.13,77.15,77.12,77.15,5.0,77.14,5,202410,202406
2024-06-13 11:45:00-07:00,77.16,77.16,77.14,77.14,2.0,77.15,2,202410,202406
2024-06-13 11:50:00-07:00,77.12,77.12,77.12,77.12,3.0,77.12,3,202410,202406
2024-06-13 11:55:00-07:00,77.12,77.14,77.12,77.12,8.0,77.126,5,202410,202406
2024-06-13 12:00:00-07:00,77.12,77.12,77.12,77.12,0.0,77.12,0,202410,202406
2024-06-13 12:05:00-07:00,77.11,77.11,77.09,77.09,6.0,77.103,6,202410,202406
2024-06-13 12:10:00-07:00,77.09,77.09,77.09,77.09,0.0,77.09,0,202410,202406
2024-06-13 12:15:00-07:00,77.08,77.09,77.08,77.09,11.0,77.085,8,202410,202406
2024-06-13 12:20:00-07:00,77.09,77.1,77.09,77.1,3.0,77.097,3,202410,202406
2024-06-13 12:25:00-07:00,77.07,77.07,77.02,77.02,11.0,77.041,9,202410,202406
2024-06-13 12:30:00-07:00,77.02,77.02,76.97,76.97,15.0,77.001,11,202410,202406
2024-06-13 12:35:00-07:00,76.97,76.97,76.94,76.94,2.0,76.955,2,202410,202406
2024-06-13 12:40:00-07:00,76.92,76.92,76.91,76.92,5.0,76.918,5,202410,202406
2024-06-13 12:45:00-07:00,76.96,76.96,76.89,76.9,33.0,76.925,20,202410,202406
2024-06-13 12:50:00-07:00,76.91,76.91,76.87,76.88,54.0,76.887,29,202410,202406
2024-06-13 12:55:00-07:00,76.88,76.91,76.87,76.91,16.0,76.892,13,202410,202406
2024-06-13 13:00:00-07:00,76.88,76.88,76.74,76.74,16.0,76.837,12,202410,202406
2024-06-13 13:05:00-07:00,76.77,76.8,76.77,76.77,9.0,76.779,8,202410,202406
2024-06-13 13:10:00-07:00,76.76,76.78,76.75,76.78,34.0,76.765,24,202410,202406
2024-06-13 13:15:00-07:00,76.81,76.82,76.78,76.78,14.0,76.802,7,202410,202406
2024-06-13 13:20:00-07:00,76.79,76.83,76.78,76.82,23.0,76.807,14,202410,202406
2024-06-13 13:25:00-07:00,76.84,76.86,76.84,76.86,6.0,76.847,4,202410,202406
2024-06-13 13:30:00-07:00,76.89,76.89,76.84,76.84,12.0,76.867,11,202410,202406
2024-06-13 13:35:00-07:00,76.82,76.82,76.8,76.81,6.0,76.808,4,202410,202406
2024-06-13 13:40:00-07:00,76.82,76.83,76.79,76.8,29.0,76.805,22,202410,202406
2024-06-13 13:45:00-07:00,76.81,76.82,76.8,76.81,6.0,76.81,5,202410,202406
2024-06-13 13:50:00-07:00,76.81,76.81,76.79,76.81,23.0,76.802,10,202410,202406
2024-06-13 13:55:00-07:00,76.82,76.82,76.76,76.82,24.0,76.784,21,202410,202406
