date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 08:25:00-07:00,80.56,80.63,80.52,80.55,20.0,80.58,17,202402,202310
2023-10-12 08:30:00-07:00,80.56,80.6,80.45,80.57,34.0,80.543,28,202402,202310
2023-10-12 08:35:00-07:00,80.51,80.71,80.45,80.64,67.0,80.557,55,202402,202310
2023-10-12 08:40:00-07:00,80.61,80.61,80.33,80.38,42.0,80.421,38,202402,202310
2023-10-12 08:45:00-07:00,80.36,80.36,80.03,80.06,28.0,80.167,26,202402,202310
2023-10-12 08:50:00-07:00,80.03,80.28,80.01,80.26,20.0,80.188,19,202402,202310
2023-10-12 08:55:00-07:00,80.23,80.34,80.11,80.34,12.0,80.229,11,202402,202310
2023-10-12 09:00:00-07:00,80.35,80.43,80.19,80.19,26.0,80.313,22,202402,202310
2023-10-12 09:05:00-07:00,80.15,80.25,80.12,80.25,17.0,80.195,16,202402,202310
2023-10-12 09:10:00-07:00,80.28,80.28,80.11,80.15,8.0,80.195,7,202402,202310
2023-10-12 09:15:00-07:00,80.15,80.18,80.09,80.16,12.0,80.147,12,202402,202310
2023-10-12 09:20:00-07:00,80.15,80.3,80.1,80.29,13.0,80.202,12,202402,202310
2023-10-12 09:25:00-07:00,80.23,80.33,80.14,80.15,16.0,80.246,13,202402,202310
2023-10-12 09:30:00-07:00,80.19,80.23,80.19,80.19,6.0,80.197,5,202402,202310
2023-10-12 09:35:00-07:00,80.21,80.21,80.03,80.03,10.0,80.099,10,202402,202310
2023-10-12 09:40:00-07:00,80.03,80.17,80.03,80.12,12.0,80.103,11,202402,202310
2023-10-12 09:45:00-07:00,80.15,80.15,80.01,80.01,17.0,80.051,12,202402,202310
2023-10-12 09:50:00-07:00,80.02,80.03,79.83,79.85,43.0,79.926,34,202402,202310
2023-10-12 09:55:00-07:00,79.82,79.83,79.73,79.82,44.0,79.767,40,202402,202310
2023-10-12 10:00:00-07:00,79.83,79.92,79.8,79.9,36.0,79.857,30,202402,202310
2023-10-12 10:05:00-07:00,79.92,79.92,79.55,79.6,25.0,79.648,24,202402,202310
2023-10-12 10:10:00-07:00,79.57,79.76,79.54,79.76,21.0,79.679,17,202402,202310
2023-10-12 10:15:00-07:00,79.84,79.93,79.84,79.88,12.0,79.897,12,202402,202310
2023-10-12 10:20:00-07:00,79.94,79.94,79.87,79.87,17.0,79.931,14,202402,202310
2023-10-12 10:25:00-07:00,79.84,79.84,79.62,79.62,10.0,79.697,10,202402,202310
2023-10-12 10:30:00-07:00,79.63,79.76,79.58,79.75,25.0,79.686,22,202402,202310
2023-10-12 10:35:00-07:00,79.63,79.68,79.61,79.63,20.0,79.637,19,202402,202310
2023-10-12 10:40:00-07:00,79.64,79.71,79.55,79.71,14.0,79.639,13,202402,202310
2023-10-12 10:45:00-07:00,79.67,79.67,79.5,79.5,18.0,79.577,13,202402,202310
2023-10-12 10:50:00-07:00,79.53,79.54,79.48,79.48,15.0,79.513,13,202402,202310
2023-10-12 10:55:00-07:00,79.46,79.56,79.45,79.56,21.0,79.503,15,202402,202310
2023-10-12 11:00:00-07:00,79.57,79.59,79.5,79.56,26.0,79.556,19,202402,202310
2023-10-12 11:05:00-07:00,79.57,79.6,79.48,79.58,26.0,79.55,20,202402,202310
2023-10-12 11:10:00-07:00,79.58,79.65,79.45,79.65,38.0,79.544,29,202402,202310
2023-10-12 11:15:00-07:00,79.64,79.66,79.6,79.61,19.0,79.626,18,202402,202310
2023-10-12 11:20:00-07:00,79.61,79.83,79.57,79.82,55.0,79.723,51,202402,202310
2023-10-12 11:25:00-07:00,79.78,79.86,79.67,79.76,209.0,79.771,164,202402,202310
2023-10-12 11:30:00-07:00,79.77,79.87,79.76,79.86,49.0,79.816,40,202402,202310
2023-10-12 11:35:00-07:00,79.85,79.95,79.84,79.95,49.0,79.898,41,202402,202310
2023-10-12 11:40:00-07:00,79.97,80.03,79.96,80.03,13.0,80.01,13,202402,202310
2023-10-12 11:45:00-07:00,80.04,80.04,80.0,80.04,22.0,80.031,19,202402,202310
2023-10-12 11:50:00-07:00,80.05,80.07,80.02,80.07,39.0,80.046,37,202402,202310
2023-10-12 11:55:00-07:00,80.07,80.13,80.05,80.09,50.0,80.094,43,202402,202310
2023-10-12 12:00:00-07:00,80.09,80.09,80.06,80.06,10.0,80.069,10,202402,202310
2023-10-12 12:05:00-07:00,80.05,80.08,80.04,80.08,13.0,80.052,12,202402,202310
2023-10-12 12:10:00-07:00,80.08,80.09,80.07,80.09,14.0,80.078,14,202402,202310
2023-10-12 12:15:00-07:00,80.12,80.14,80.11,80.14,6.0,80.125,6,202402,202310
2023-10-12 12:20:00-07:00,80.15,80.17,80.1,80.1,7.0,80.13,7,202402,202310
2023-10-12 12:25:00-07:00,80.12,80.15,80.12,80.15,6.0,80.128,6,202402,202310
2023-10-12 12:30:00-07:00,80.13,80.13,80.12,80.12,2.0,80.125,2,202402,202310
2023-10-12 12:35:00-07:00,80.1,80.11,80.09,80.11,6.0,80.1,6,202402,202310
2023-10-12 12:40:00-07:00,80.09,80.14,80.09,80.14,18.0,80.117,18,202402,202310
2023-10-12 12:45:00-07:00,80.13,80.14,80.11,80.14,8.0,80.126,6,202402,202310
2023-10-12 12:50:00-07:00,80.16,80.16,80.15,80.15,11.0,80.155,9,202402,202310
2023-10-12 12:55:00-07:00,80.14,80.17,80.13,80.17,11.0,80.152,10,202402,202310
2023-10-12 13:00:00-07:00,80.17,80.17,80.17,80.17,2.0,80.17,2,202402,202310
2023-10-12 13:05:00-07:00,80.15,80.15,80.15,80.15,1.0,80.15,1,202402,202310
2023-10-12 13:10:00-07:00,80.15,80.15,80.15,80.15,0.0,80.15,0,202402,202310
2023-10-12 13:15:00-07:00,80.14,80.16,80.13,80.16,11.0,80.138,11,202402,202310
2023-10-12 13:20:00-07:00,80.18,80.19,80.17,80.18,16.0,80.179,14,202402,202310
2023-10-12 13:25:00-07:00,80.18,80.18,80.17,80.17,6.0,80.172,2,202402,202310
2023-10-12 13:30:00-07:00,80.17,80.17,80.17,80.17,0.0,80.17,0,202402,202310
2023-10-12 13:35:00-07:00,80.17,80.17,80.17,80.17,0.0,80.17,0,202402,202310
2023-10-12 13:40:00-07:00,80.17,80.17,80.17,80.17,1.0,80.17,1,202402,202310
2023-10-12 13:45:00-07:00,80.17,80.17,80.17,80.17,1.0,80.17,1,202402,202310
2023-10-12 13:50:00-07:00,80.16,80.16,80.16,80.16,5.0,80.16,2,202402,202310
2023-10-12 13:55:00-07:00,80.17,80.2,80.17,80.2,5.0,80.186,5,202402,202310
