date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 11:30:00-07:00,66.79,66.88,66.7,66.86,570.0,66.752,237,202304,202303
2023-03-17 11:35:00-07:00,66.87,66.94,66.8,66.83,195.0,66.887,114,202304,202303
2023-03-17 11:40:00-07:00,66.83,66.86,66.77,66.8,43.0,66.811,35,202304,202303
2023-03-17 11:45:00-07:00,66.78,66.78,66.6,66.61,214.0,66.687,105,202304,202303
2023-03-17 11:50:00-07:00,66.62,66.68,66.5,66.68,185.0,66.594,87,202304,202303
2023-03-17 11:55:00-07:00,66.71,66.78,66.55,66.57,148.0,66.68,96,202304,202303
2023-03-17 12:00:00-07:00,66.6,66.62,66.51,66.59,198.0,66.554,73,202304,202303
2023-03-17 12:05:00-07:00,66.57,66.58,66.35,66.42,306.0,66.442,157,202304,202303
2023-03-17 12:10:00-07:00,66.38,66.43,66.34,66.39,105.0,66.38,75,202304,202303
2023-03-17 12:15:00-07:00,66.39,66.4,66.32,66.36,106.0,66.348,67,202304,202303
2023-03-17 12:20:00-07:00,66.37,66.37,66.3,66.34,75.0,66.337,60,202304,202303
2023-03-17 12:25:00-07:00,66.33,66.33,66.19,66.31,109.0,66.242,69,202304,202303
2023-03-17 12:30:00-07:00,66.28,66.31,66.21,66.26,39.0,66.264,24,202304,202303
2023-03-17 12:35:00-07:00,66.25,66.26,66.15,66.16,64.0,66.188,52,202304,202303
2023-03-17 12:40:00-07:00,66.16,66.25,66.16,66.23,76.0,66.202,44,202304,202303
2023-03-17 12:45:00-07:00,66.23,66.23,66.13,66.15,20.0,66.159,13,202304,202303
2023-03-17 12:50:00-07:00,66.2,66.29,66.17,66.19,75.0,66.233,54,202304,202303
2023-03-17 12:55:00-07:00,66.21,66.24,66.16,66.21,102.0,66.202,69,202304,202303
2023-03-17 13:00:00-07:00,66.23,66.38,66.2,66.38,122.0,66.312,62,202304,202303
2023-03-17 13:05:00-07:00,66.38,66.39,66.34,66.36,80.0,66.367,33,202304,202303
2023-03-17 13:10:00-07:00,66.34,66.37,66.34,66.37,62.0,66.355,41,202304,202303
2023-03-17 13:15:00-07:00,66.35,66.36,66.29,66.31,85.0,66.315,36,202304,202303
2023-03-17 13:20:00-07:00,66.3,66.32,66.27,66.27,32.0,66.297,25,202304,202303
2023-03-17 13:25:00-07:00,66.27,66.3,66.24,66.27,41.0,66.266,28,202304,202303
2023-03-17 13:30:00-07:00,66.25,66.25,66.22,66.25,29.0,66.232,9,202304,202303
2023-03-17 13:35:00-07:00,66.25,66.25,66.21,66.23,10.0,66.234,8,202304,202303
2023-03-17 13:40:00-07:00,66.23,66.33,66.23,66.3,37.0,66.297,12,202304,202303
2023-03-17 13:45:00-07:00,66.34,66.35,66.19,66.19,48.0,66.262,18,202304,202303
2023-03-17 13:50:00-07:00,66.22,66.38,66.19,66.35,36.0,66.311,19,202304,202303
2023-03-17 13:55:00-07:00,66.37,66.37,66.29,66.34,18.0,66.314,11,202304,202303
