date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 08:25:00-07:00,67.84,67.98,67.8,67.81,2290.0,67.862,1246,202307,202306
2023-06-12 08:30:00-07:00,67.82,67.99,67.8,67.87,2121.0,67.896,1110,202307,202306
2023-06-12 08:35:00-07:00,67.87,68.02,67.79,67.94,1669.0,67.917,866,202307,202306
2023-06-12 08:40:00-07:00,67.95,67.95,67.71,67.81,2079.0,67.797,972,202307,202306
2023-06-12 08:45:00-07:00,67.8,68.07,67.76,68.05,1405.0,67.938,806,202307,202306
2023-06-12 08:50:00-07:00,68.05,68.08,67.92,67.93,1383.0,67.974,749,202307,202306
2023-06-12 08:55:00-07:00,67.94,67.95,67.83,67.9,798.0,67.893,497,202307,202306
2023-06-12 09:00:00-07:00,67.9,67.96,67.79,67.8,868.0,67.88,534,202307,202306
2023-06-12 09:05:00-07:00,67.81,67.83,67.6,67.66,1767.0,67.696,890,202307,202306
2023-06-12 09:10:00-07:00,67.63,67.67,67.56,67.56,920.0,67.608,514,202307,202306
2023-06-12 09:15:00-07:00,67.55,67.64,67.45,67.64,2031.0,67.519,937,202307,202306
2023-06-12 09:20:00-07:00,67.63,67.74,67.58,67.68,1290.0,67.679,665,202307,202306
2023-06-12 09:25:00-07:00,67.68,67.71,67.58,67.6,589.0,67.659,334,202307,202306
2023-06-12 09:30:00-07:00,67.6,67.62,67.38,67.45,1747.0,67.471,962,202307,202306
2023-06-12 09:35:00-07:00,67.44,67.53,67.32,67.37,1485.0,67.413,727,202307,202306
2023-06-12 09:40:00-07:00,67.37,67.46,67.33,67.36,1134.0,67.4,595,202307,202306
2023-06-12 09:45:00-07:00,67.36,67.39,67.27,67.32,1064.0,67.32,530,202307,202306
2023-06-12 09:50:00-07:00,67.31,67.54,67.25,67.51,1652.0,67.407,788,202307,202306
2023-06-12 09:55:00-07:00,67.51,67.52,67.44,67.5,761.0,67.482,465,202307,202306
2023-06-12 10:00:00-07:00,67.5,67.59,67.45,67.58,973.0,67.529,506,202307,202306
2023-06-12 10:05:00-07:00,67.58,67.59,67.49,67.55,850.0,67.542,417,202307,202306
2023-06-12 10:10:00-07:00,67.55,67.56,67.38,67.41,723.0,67.487,439,202307,202306
2023-06-12 10:15:00-07:00,67.41,67.6,67.4,67.59,951.0,67.508,505,202307,202306
2023-06-12 10:20:00-07:00,67.59,67.59,67.32,67.49,1676.0,67.422,710,202307,202306
2023-06-12 10:25:00-07:00,67.48,67.53,67.36,67.36,703.0,67.448,414,202307,202306
2023-06-12 10:30:00-07:00,67.36,67.4,67.3,67.37,1258.0,67.352,637,202307,202306
2023-06-12 10:35:00-07:00,67.37,67.4,67.31,67.35,968.0,67.335,476,202307,202306
2023-06-12 10:40:00-07:00,67.35,67.49,67.32,67.48,906.0,67.393,480,202307,202306
2023-06-12 10:45:00-07:00,67.47,67.54,67.4,67.46,964.0,67.469,510,202307,202306
2023-06-12 10:50:00-07:00,67.47,67.51,67.43,67.49,513.0,67.463,325,202307,202306
2023-06-12 10:55:00-07:00,67.49,67.5,67.37,67.38,995.0,67.437,510,202307,202306
2023-06-12 11:00:00-07:00,67.39,67.52,67.35,67.37,1106.0,67.424,549,202307,202306
2023-06-12 11:05:00-07:00,67.37,67.39,67.25,67.32,1379.0,67.328,748,202307,202306
2023-06-12 11:10:00-07:00,67.32,67.34,67.17,67.22,2083.0,67.236,1041,202307,202306
2023-06-12 11:15:00-07:00,67.22,67.38,67.17,67.37,2578.0,67.268,1246,202307,202306
2023-06-12 11:20:00-07:00,67.37,67.41,67.21,67.37,2417.0,67.312,1183,202307,202306
2023-06-12 11:25:00-07:00,67.38,67.41,67.04,67.07,9006.0,67.154,3507,202307,202306
2023-06-12 11:30:00-07:00,67.06,67.1,67.02,67.03,2038.0,67.068,908,202307,202306
2023-06-12 11:35:00-07:00,67.03,67.16,67.03,67.1,1541.0,67.121,696,202307,202306
2023-06-12 11:40:00-07:00,67.11,67.11,67.01,67.02,1244.0,67.057,544,202307,202306
2023-06-12 11:45:00-07:00,67.02,67.05,66.86,66.87,2148.0,66.948,811,202307,202306
2023-06-12 11:50:00-07:00,66.86,66.89,66.82,66.84,1104.0,66.862,447,202307,202306
2023-06-12 11:55:00-07:00,66.84,66.95,66.8,66.94,1171.0,66.884,405,202307,202306
2023-06-12 12:00:00-07:00,66.94,67.01,66.92,66.95,1198.0,66.969,489,202307,202306
2023-06-12 12:05:00-07:00,66.95,67.0,66.93,67.0,640.0,66.952,277,202307,202306
2023-06-12 12:10:00-07:00,67.0,67.06,66.98,67.06,673.0,67.016,272,202307,202306
2023-06-12 12:15:00-07:00,67.06,67.12,67.06,67.07,464.0,67.09,242,202307,202306
2023-06-12 12:20:00-07:00,67.07,67.09,67.06,67.09,314.0,67.083,156,202307,202306
2023-06-12 12:25:00-07:00,67.09,67.1,67.01,67.06,376.0,67.051,191,202307,202306
2023-06-12 12:30:00-07:00,67.06,67.11,67.06,67.1,316.0,67.088,140,202307,202306
2023-06-12 12:35:00-07:00,67.1,67.1,67.04,67.07,312.0,67.07,143,202307,202306
2023-06-12 12:40:00-07:00,67.08,67.11,67.05,67.11,315.0,67.074,148,202307,202306
2023-06-12 12:45:00-07:00,67.1,67.12,67.07,67.1,429.0,67.097,198,202307,202306
2023-06-12 12:50:00-07:00,67.1,67.12,67.07,67.09,337.0,67.093,152,202307,202306
2023-06-12 12:55:00-07:00,67.08,67.09,67.05,67.05,213.0,67.069,126,202307,202306
2023-06-12 13:00:00-07:00,67.05,67.07,67.05,67.07,183.0,67.061,112,202307,202306
2023-06-12 13:05:00-07:00,67.07,67.12,67.06,67.11,211.0,67.079,95,202307,202306
2023-06-12 13:10:00-07:00,67.1,67.29,67.1,67.26,639.0,67.214,237,202307,202306
2023-06-12 13:15:00-07:00,67.26,67.27,67.21,67.25,184.0,67.246,88,202307,202306
2023-06-12 13:20:00-07:00,67.25,67.25,67.22,67.24,111.0,67.236,66,202307,202306
2023-06-12 13:25:00-07:00,67.23,67.24,67.21,67.24,52.0,67.228,28,202307,202306
2023-06-12 13:30:00-07:00,67.24,67.26,67.21,67.24,194.0,67.242,100,202307,202306
2023-06-12 13:35:00-07:00,67.25,67.25,67.21,67.23,72.0,67.224,41,202307,202306
2023-06-12 13:40:00-07:00,67.23,67.23,67.16,67.18,205.0,67.19,83,202307,202306
2023-06-12 13:45:00-07:00,67.17,67.18,67.13,67.13,373.0,67.159,219,202307,202306
2023-06-12 13:50:00-07:00,67.14,67.24,67.12,67.21,223.0,67.189,114,202307,202306
2023-06-12 13:55:00-07:00,67.21,67.35,67.21,67.34,347.0,67.301,163,202307,202306
