date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 12:05:00-08:00,71.93,71.93,71.93,71.93,4.0,71.93,3,202404,202312
2023-12-11 12:10:00-08:00,71.96,71.96,71.95,71.95,2.0,71.955,2,202404,202312
2023-12-11 12:15:00-08:00,71.97,72.0,71.96,72.0,8.0,71.98,7,202404,202312
2023-12-11 12:20:00-08:00,71.98,72.01,71.98,72.01,5.0,71.99,3,202404,202312
2023-12-11 12:25:00-08:00,72.02,72.02,72.01,72.01,3.0,72.013,3,202404,202312
2023-12-11 12:30:00-08:00,72.0,72.02,72.0,72.02,3.0,72.01,3,202404,202312
2023-12-11 12:35:00-08:00,72.05,72.05,72.05,72.05,1.0,72.05,1,202404,202312
2023-12-11 12:40:00-08:00,72.06,72.06,72.06,72.06,3.0,72.06,1,202404,202312
2023-12-11 12:45:00-08:00,72.09,72.09,72.07,72.07,9.0,72.081,8,202404,202312
2023-12-11 12:50:00-08:00,72.06,72.07,72.05,72.05,13.0,72.061,11,202404,202312
2023-12-11 12:55:00-08:00,72.06,72.1,72.06,72.08,11.0,72.083,10,202404,202312
2023-12-11 13:00:00-08:00,72.08,72.08,72.08,72.08,0.0,72.08,0,202404,202312
2023-12-11 13:05:00-08:00,72.08,72.08,72.08,72.08,0.0,72.08,0,202404,202312
2023-12-11 13:10:00-08:00,72.08,72.08,72.08,72.08,0.0,72.08,0,202404,202312
2023-12-11 13:15:00-08:00,72.01,72.01,72.01,72.01,13.0,72.01,6,202404,202312
2023-12-11 13:20:00-08:00,72.02,72.05,72.02,72.04,11.0,72.035,8,202404,202312
2023-12-11 13:25:00-08:00,72.04,72.04,72.04,72.04,0.0,72.04,0,202404,202312
2023-12-11 13:30:00-08:00,72.02,72.02,72.02,72.02,1.0,72.02,1,202404,202312
2023-12-11 13:35:00-08:00,72.01,72.02,72.01,72.02,3.0,72.017,3,202404,202312
2023-12-11 13:40:00-08:00,72.02,72.02,72.0,72.02,10.0,72.011,8,202404,202312
2023-12-11 13:45:00-08:00,71.99,72.0,71.99,71.99,3.0,71.993,3,202404,202312
2023-12-11 13:50:00-08:00,71.99,71.99,71.99,71.99,1.0,71.99,1,202404,202312
2023-12-11 13:55:00-08:00,71.98,71.98,71.98,71.98,4.0,71.98,4,202404,202312
