date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 10:05:00-07:00,81.96,82.03,81.94,82.02,20.0,81.987,20,202301,202209
2022-09-08 10:10:00-07:00,82.08,82.31,82.08,82.15,30.0,82.199,28,202301,202209
2022-09-08 10:15:00-07:00,82.33,82.37,82.09,82.15,27.0,82.229,20,202301,202209
2022-09-08 10:20:00-07:00,82.31,82.31,82.22,82.24,5.0,82.262,5,202301,202209
2022-09-08 10:25:00-07:00,82.19,82.19,82.07,82.07,7.0,82.134,7,202301,202209
2022-09-08 10:30:00-07:00,81.98,82.06,81.98,82.06,3.0,82.007,2,202301,202209
2022-09-08 10:35:00-07:00,82.15,82.15,81.95,82.0,4.0,82.025,4,202301,202209
2022-09-08 10:40:00-07:00,82.01,82.01,81.91,81.93,13.0,81.946,12,202301,202209
2022-09-08 10:45:00-07:00,81.93,82.0,81.91,81.95,11.0,81.956,11,202301,202209
2022-09-08 10:50:00-07:00,81.95,82.02,81.95,81.95,11.0,81.98,10,202301,202209
2022-09-08 10:55:00-07:00,81.96,82.06,81.95,82.06,17.0,81.996,11,202301,202209
2022-09-08 11:00:00-07:00,82.08,82.26,82.04,82.08,24.0,82.119,23,202301,202209
2022-09-08 11:05:00-07:00,82.06,82.06,81.94,82.06,26.0,82.012,24,202301,202209
2022-09-08 11:10:00-07:00,82.02,82.26,81.98,82.26,14.0,82.09,14,202301,202209
2022-09-08 11:15:00-07:00,82.24,82.46,82.15,82.15,41.0,82.31,19,202301,202209
2022-09-08 11:20:00-07:00,81.95,82.15,81.95,82.06,31.0,82.053,29,202301,202209
2022-09-08 11:25:00-07:00,82.08,82.08,81.75,81.79,120.0,81.924,95,202301,202209
2022-09-08 11:30:00-07:00,81.75,81.84,81.7,81.8,39.0,81.756,35,202301,202209
2022-09-08 11:35:00-07:00,81.84,81.84,81.66,81.66,19.0,81.728,19,202301,202209
2022-09-08 11:40:00-07:00,81.67,81.67,81.54,81.59,17.0,81.61,12,202301,202209
2022-09-08 11:45:00-07:00,81.63,81.63,81.46,81.55,14.0,81.541,8,202301,202209
2022-09-08 11:50:00-07:00,81.53,81.57,81.51,81.53,4.0,81.535,4,202301,202209
2022-09-08 11:55:00-07:00,81.53,81.53,81.51,81.51,2.0,81.52,2,202301,202209
2022-09-08 12:00:00-07:00,81.44,81.51,81.42,81.48,18.0,81.468,17,202301,202209
2022-09-08 12:05:00-07:00,81.52,81.52,81.47,81.47,5.0,81.494,5,202301,202209
2022-09-08 12:10:00-07:00,81.44,81.44,81.44,81.44,1.0,81.44,1,202301,202209
2022-09-08 12:15:00-07:00,81.55,81.55,81.55,81.55,1.0,81.55,1,202301,202209
2022-09-08 12:20:00-07:00,81.55,81.55,81.55,81.55,0.0,81.55,0,202301,202209
2022-09-08 12:25:00-07:00,81.55,81.55,81.55,81.55,0.0,81.55,0,202301,202209
2022-09-08 12:30:00-07:00,81.69,81.69,81.69,81.69,1.0,81.69,1,202301,202209
2022-09-08 12:35:00-07:00,81.49,81.49,81.29,81.3,6.0,81.363,6,202301,202209
2022-09-08 12:40:00-07:00,81.28,81.28,81.26,81.26,5.0,81.272,4,202301,202209
2022-09-08 12:45:00-07:00,81.24,81.26,81.19,81.19,7.0,81.219,5,202301,202209
2022-09-08 12:50:00-07:00,81.21,81.23,81.21,81.23,3.0,81.217,3,202301,202209
2022-09-08 12:55:00-07:00,81.23,81.24,81.1,81.1,7.0,81.183,6,202301,202209
2022-09-08 13:00:00-07:00,81.08,81.13,81.08,81.13,7.0,81.116,5,202301,202209
2022-09-08 13:05:00-07:00,81.09,81.09,81.09,81.09,1.0,81.09,1,202301,202209
2022-09-08 13:10:00-07:00,81.09,81.09,81.09,81.09,0.0,81.09,0,202301,202209
2022-09-08 13:15:00-07:00,81.09,81.09,81.09,81.09,0.0,81.09,0,202301,202209
2022-09-08 13:20:00-07:00,81.09,81.09,81.09,81.09,0.0,81.09,0,202301,202209
2022-09-08 13:25:00-07:00,81.09,81.09,81.09,81.09,0.0,81.09,0,202301,202209
2022-09-08 13:30:00-07:00,81.22,81.22,81.21,81.22,3.0,81.217,3,202301,202209
2022-09-08 13:35:00-07:00,81.17,81.22,81.17,81.22,5.0,81.194,5,202301,202209
2022-09-08 13:40:00-07:00,81.24,81.24,81.24,81.24,2.0,81.24,2,202301,202209
2022-09-08 13:45:00-07:00,81.06,81.06,81.06,81.06,1.0,81.06,1,202301,202209
2022-09-08 13:50:00-07:00,81.04,81.04,80.81,80.81,18.0,80.946,14,202301,202209
2022-09-08 13:55:00-07:00,81.01,81.01,81.01,81.01,1.0,81.01,1,202301,202209
