date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 09:25:00-07:00,76.99,77.07,76.99,77.02,98.0,77.041,71,202408,202405
2024-05-14 09:30:00-07:00,77.02,77.21,77.02,77.17,164.0,77.113,97,202408,202405
2024-05-14 09:35:00-07:00,77.17,77.17,77.1,77.13,59.0,77.143,42,202408,202405
2024-05-14 09:40:00-07:00,77.14,77.16,77.07,77.09,136.0,77.086,78,202408,202405
2024-05-14 09:45:00-07:00,77.1,77.12,77.07,77.09,52.0,77.097,36,202408,202405
2024-05-14 09:50:00-07:00,77.1,77.16,77.05,77.15,120.0,77.1,65,202408,202405
2024-05-14 09:55:00-07:00,77.13,77.3,77.13,77.29,160.0,77.226,106,202408,202405
2024-05-14 10:00:00-07:00,77.29,77.34,77.21,77.21,118.0,77.273,88,202408,202405
2024-05-14 10:05:00-07:00,77.18,77.2,77.1,77.12,54.0,77.151,29,202408,202405
2024-05-14 10:10:00-07:00,77.12,77.13,77.1,77.12,18.0,77.119,14,202408,202405
2024-05-14 10:15:00-07:00,77.15,77.15,77.11,77.15,39.0,77.127,28,202408,202405
2024-05-14 10:20:00-07:00,77.15,77.16,77.08,77.14,85.0,77.123,50,202408,202405
2024-05-14 10:25:00-07:00,77.15,77.15,77.09,77.13,21.0,77.11,13,202408,202405
2024-05-14 10:30:00-07:00,77.12,77.16,77.1,77.16,30.0,77.116,21,202408,202405
2024-05-14 10:35:00-07:00,77.16,77.16,77.07,77.07,21.0,77.108,17,202408,202405
2024-05-14 10:40:00-07:00,77.05,77.06,77.03,77.06,53.0,77.052,31,202408,202405
2024-05-14 10:45:00-07:00,77.05,77.06,76.99,76.99,58.0,77.025,28,202408,202405
2024-05-14 10:50:00-07:00,76.99,77.07,76.99,77.04,115.0,77.033,81,202408,202405
2024-05-14 10:55:00-07:00,77.05,77.1,77.03,77.05,94.0,77.059,55,202408,202405
2024-05-14 11:00:00-07:00,77.08,77.12,77.07,77.12,71.0,77.091,43,202408,202405
2024-05-14 11:05:00-07:00,77.12,77.13,77.07,77.11,61.0,77.102,41,202408,202405
2024-05-14 11:10:00-07:00,77.11,77.12,77.08,77.11,87.0,77.106,57,202408,202405
2024-05-14 11:15:00-07:00,77.11,77.16,77.1,77.16,89.0,77.136,54,202408,202405
2024-05-14 11:20:00-07:00,77.17,77.17,77.09,77.15,139.0,77.132,88,202408,202405
2024-05-14 11:25:00-07:00,77.16,77.24,77.14,77.2,696.0,77.193,392,202408,202405
2024-05-14 11:30:00-07:00,77.2,77.25,77.19,77.25,137.0,77.23,80,202408,202405
2024-05-14 11:35:00-07:00,77.25,77.25,77.23,77.23,31.0,77.242,19,202408,202405
2024-05-14 11:40:00-07:00,77.23,77.31,77.22,77.27,138.0,77.253,67,202408,202405
2024-05-14 11:45:00-07:00,77.28,77.28,77.26,77.27,25.0,77.273,15,202408,202405
2024-05-14 11:50:00-07:00,77.27,77.27,77.25,77.26,17.0,77.259,8,202408,202405
2024-05-14 11:55:00-07:00,77.26,77.26,77.23,77.23,8.0,77.248,7,202408,202405
2024-05-14 12:00:00-07:00,77.2,77.24,77.18,77.23,23.0,77.199,18,202408,202405
2024-05-14 12:05:00-07:00,77.23,77.25,77.21,77.22,44.0,77.23,25,202408,202405
2024-05-14 12:10:00-07:00,77.23,77.25,77.22,77.23,38.0,77.233,19,202408,202405
2024-05-14 12:15:00-07:00,77.23,77.24,77.23,77.23,13.0,77.236,11,202408,202405
2024-05-14 12:20:00-07:00,77.23,77.24,77.2,77.21,59.0,77.215,30,202408,202405
2024-05-14 12:25:00-07:00,77.22,77.22,77.2,77.21,32.0,77.213,22,202408,202405
2024-05-14 12:30:00-07:00,77.21,77.23,77.21,77.23,24.0,77.219,20,202408,202405
2024-05-14 12:35:00-07:00,77.23,77.25,77.22,77.23,70.0,77.238,40,202408,202405
2024-05-14 12:40:00-07:00,77.22,77.23,77.22,77.23,14.0,77.223,11,202408,202405
2024-05-14 12:45:00-07:00,77.24,77.27,77.23,77.27,43.0,77.249,20,202408,202405
2024-05-14 12:50:00-07:00,77.27,77.29,77.27,77.28,44.0,77.282,30,202408,202405
2024-05-14 12:55:00-07:00,77.27,77.28,77.26,77.27,45.0,77.271,36,202408,202405
2024-05-14 13:00:00-07:00,77.28,77.31,77.27,77.3,33.0,77.286,17,202408,202405
2024-05-14 13:05:00-07:00,77.29,77.29,77.29,77.29,3.0,77.29,3,202408,202405
2024-05-14 13:10:00-07:00,77.29,77.3,77.29,77.3,7.0,77.296,5,202408,202405
2024-05-14 13:15:00-07:00,77.3,77.3,77.3,77.3,7.0,77.3,4,202408,202405
2024-05-14 13:20:00-07:00,77.3,77.32,77.28,77.3,61.0,77.298,36,202408,202405
2024-05-14 13:25:00-07:00,77.29,77.36,77.29,77.34,38.0,77.329,18,202408,202405
2024-05-14 13:30:00-07:00,77.36,77.49,77.36,77.48,46.0,77.45,39,202408,202405
2024-05-14 13:35:00-07:00,77.47,77.67,77.46,77.66,131.0,77.554,66,202408,202405
2024-05-14 13:40:00-07:00,77.64,77.64,77.54,77.57,34.0,77.564,20,202408,202405
2024-05-14 13:45:00-07:00,77.55,77.57,77.53,77.55,43.0,77.548,23,202408,202405
2024-05-14 13:50:00-07:00,77.55,77.57,77.53,77.54,23.0,77.548,13,202408,202405
2024-05-14 13:55:00-07:00,77.55,77.56,77.52,77.55,24.0,77.542,16,202408,202405
