date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 10:05:00-07:00,89.71,89.77,89.64,89.72,22.0,89.72,22,202302,202211
2022-11-04 10:10:00-07:00,89.75,89.94,89.75,89.9,90.0,89.871,48,202302,202211
2022-11-04 10:15:00-07:00,89.88,89.89,89.73,89.76,36.0,89.807,27,202302,202211
2022-11-04 10:20:00-07:00,89.76,89.8,89.69,89.73,33.0,89.748,19,202302,202211
2022-11-04 10:25:00-07:00,89.7,89.82,89.67,89.8,36.0,89.734,28,202302,202211
2022-11-04 10:30:00-07:00,89.83,89.97,89.81,89.82,107.0,89.9,62,202302,202211
2022-11-04 10:35:00-07:00,89.79,89.95,89.79,89.82,61.0,89.864,50,202302,202211
2022-11-04 10:40:00-07:00,89.81,89.82,89.74,89.78,47.0,89.785,27,202302,202211
2022-11-04 10:45:00-07:00,89.77,89.77,89.67,89.69,35.0,89.699,31,202302,202211
2022-11-04 10:50:00-07:00,89.7,89.72,89.56,89.72,53.0,89.623,44,202302,202211
2022-11-04 10:55:00-07:00,89.71,89.73,89.65,89.65,35.0,89.692,33,202302,202211
2022-11-04 11:00:00-07:00,89.68,89.7,89.55,89.55,109.0,89.601,85,202302,202211
2022-11-04 11:05:00-07:00,89.55,89.62,89.43,89.48,95.0,89.533,77,202302,202211
2022-11-04 11:10:00-07:00,89.49,89.6,89.43,89.52,61.0,89.516,47,202302,202211
2022-11-04 11:15:00-07:00,89.49,89.73,89.49,89.69,135.0,89.591,79,202302,202211
2022-11-04 11:20:00-07:00,89.69,90.05,89.69,90.05,213.0,89.879,142,202302,202211
2022-11-04 11:25:00-07:00,90.04,90.17,89.99,90.09,428.0,90.097,285,202302,202211
2022-11-04 11:30:00-07:00,90.08,90.28,90.05,90.19,270.0,90.171,181,202302,202211
2022-11-04 11:35:00-07:00,90.23,90.24,90.11,90.11,159.0,90.181,81,202302,202211
2022-11-04 11:40:00-07:00,90.1,90.17,90.1,90.15,134.0,90.127,69,202302,202211
2022-11-04 11:45:00-07:00,90.17,90.17,90.09,90.1,88.0,90.114,24,202302,202211
2022-11-04 11:50:00-07:00,90.1,90.12,90.08,90.08,8.0,90.109,7,202302,202211
2022-11-04 11:55:00-07:00,90.15,90.3,90.15,90.26,30.0,90.235,21,202302,202211
2022-11-04 12:00:00-07:00,90.23,90.23,90.12,90.12,43.0,90.167,17,202302,202211
2022-11-04 12:05:00-07:00,90.09,90.18,90.07,90.17,29.0,90.126,23,202302,202211
2022-11-04 12:10:00-07:00,90.16,90.22,90.16,90.19,61.0,90.192,40,202302,202211
2022-11-04 12:15:00-07:00,90.19,90.2,90.14,90.14,123.0,90.193,80,202302,202211
2022-11-04 12:20:00-07:00,90.14,90.15,90.1,90.1,38.0,90.122,25,202302,202211
2022-11-04 12:25:00-07:00,90.1,90.14,90.05,90.11,42.0,90.074,31,202302,202211
2022-11-04 12:30:00-07:00,90.1,90.1,90.08,90.08,17.0,90.092,10,202302,202211
2022-11-04 12:35:00-07:00,90.1,90.1,90.05,90.06,47.0,90.065,32,202302,202211
2022-11-04 12:40:00-07:00,90.07,90.08,90.03,90.08,28.0,90.05,17,202302,202211
2022-11-04 12:45:00-07:00,90.08,90.14,90.06,90.12,8.0,90.112,7,202302,202211
2022-11-04 12:50:00-07:00,90.07,90.11,90.07,90.08,10.0,90.084,9,202302,202211
2022-11-04 12:55:00-07:00,90.07,90.13,90.01,90.13,20.0,90.055,16,202302,202211
2022-11-04 13:00:00-07:00,90.11,90.11,90.05,90.05,8.0,90.075,7,202302,202211
2022-11-04 13:05:00-07:00,90.06,90.09,90.01,90.08,14.0,90.035,12,202302,202211
2022-11-04 13:10:00-07:00,90.08,90.11,90.04,90.04,28.0,90.073,18,202302,202211
2022-11-04 13:15:00-07:00,90.02,90.04,90.02,90.04,3.0,90.03,3,202302,202211
2022-11-04 13:20:00-07:00,90.08,90.12,90.08,90.12,9.0,90.091,6,202302,202211
2022-11-04 13:25:00-07:00,90.15,90.17,90.11,90.11,24.0,90.145,8,202302,202211
2022-11-04 13:30:00-07:00,90.08,90.08,90.08,90.08,1.0,90.08,1,202302,202211
2022-11-04 13:35:00-07:00,90.09,90.09,90.09,90.09,1.0,90.09,1,202302,202211
2022-11-04 13:40:00-07:00,90.05,90.05,89.97,90.01,60.0,90.011,24,202302,202211
2022-11-04 13:45:00-07:00,89.97,89.97,89.94,89.94,2.0,89.955,2,202302,202211
2022-11-04 13:50:00-07:00,89.97,90.01,89.97,90.01,4.0,90.0,3,202302,202211
2022-11-04 13:55:00-07:00,90.04,90.09,90.04,90.09,7.0,90.07,5,202302,202211
