date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 13:05:00-08:00,77.64,77.65,77.62,77.65,41.0,77.637,23,202402,202311
2023-11-20 13:10:00-08:00,77.64,77.65,77.63,77.65,40.0,77.639,21,202402,202311
2023-11-20 13:15:00-08:00,77.65,77.67,77.65,77.67,16.0,77.658,7,202402,202311
2023-11-20 13:20:00-08:00,77.66,77.66,77.63,77.64,24.0,77.64,13,202402,202311
2023-11-20 13:25:00-08:00,77.64,77.66,77.64,77.64,26.0,77.645,20,202402,202311
2023-11-20 13:30:00-08:00,77.64,77.65,77.6,77.63,52.0,77.625,32,202402,202311
2023-11-20 13:35:00-08:00,77.63,77.71,77.63,77.71,52.0,77.669,35,202402,202311
2023-11-20 13:40:00-08:00,77.71,77.74,77.71,77.73,37.0,77.723,28,202402,202311
2023-11-20 13:45:00-08:00,77.72,77.72,77.69,77.69,72.0,77.71,48,202402,202311
2023-11-20 13:50:00-08:00,77.69,77.71,77.66,77.67,77.0,77.684,35,202402,202311
2023-11-20 13:55:00-08:00,77.66,77.69,77.62,77.64,89.0,77.652,77,202402,202311
