date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 08:40:00-07:00,80.05,80.1,80.0,80.0,105.0,80.04,75,202407,202403
2024-03-20 08:45:00-07:00,80.05,80.06,79.98,80.06,38.0,80.01,35,202407,202403
2024-03-20 08:50:00-07:00,80.06,80.06,79.94,80.0,30.0,79.98,27,202407,202403
2024-03-20 08:55:00-07:00,79.99,80.11,79.97,80.04,52.0,80.052,33,202407,202403
2024-03-20 09:00:00-07:00,80.04,80.13,80.04,80.13,42.0,80.098,30,202407,202403
2024-03-20 09:05:00-07:00,80.07,80.1,79.98,79.98,47.0,80.049,37,202407,202403
2024-03-20 09:10:00-07:00,79.98,79.98,79.81,79.86,147.0,79.868,101,202407,202403
2024-03-20 09:15:00-07:00,79.85,79.95,79.83,79.86,103.0,79.881,63,202407,202403
2024-03-20 09:20:00-07:00,79.88,79.98,79.88,79.97,69.0,79.919,45,202407,202403
2024-03-20 09:25:00-07:00,79.95,80.1,79.91,80.1,68.0,80.008,64,202407,202403
2024-03-20 09:30:00-07:00,80.09,80.12,80.03,80.05,82.0,80.077,43,202407,202403
2024-03-20 09:35:00-07:00,80.04,80.14,80.03,80.14,102.0,80.088,63,202407,202403
2024-03-20 09:40:00-07:00,80.08,80.08,80.0,80.05,64.0,80.028,39,202407,202403
2024-03-20 09:45:00-07:00,80.05,80.06,79.97,80.06,23.0,80.016,17,202407,202403
2024-03-20 09:50:00-07:00,80.03,80.03,79.94,79.98,53.0,79.993,45,202407,202403
2024-03-20 09:55:00-07:00,79.93,79.96,79.85,79.85,55.0,79.902,34,202407,202403
2024-03-20 10:00:00-07:00,79.85,79.89,79.78,79.83,110.0,79.815,58,202407,202403
2024-03-20 10:05:00-07:00,79.84,79.9,79.79,79.86,28.0,79.853,16,202407,202403
2024-03-20 10:10:00-07:00,79.9,79.96,79.9,79.96,23.0,79.94,17,202407,202403
2024-03-20 10:15:00-07:00,79.95,80.0,79.94,79.96,135.0,79.963,86,202407,202403
2024-03-20 10:20:00-07:00,79.97,80.01,79.96,80.01,68.0,79.994,36,202407,202403
2024-03-20 10:25:00-07:00,79.99,79.99,79.94,79.97,27.0,79.961,19,202407,202403
2024-03-20 10:30:00-07:00,79.98,80.0,79.91,79.94,89.0,79.951,58,202407,202403
2024-03-20 10:35:00-07:00,79.94,80.01,79.94,79.97,34.0,79.981,28,202407,202403
2024-03-20 10:40:00-07:00,79.98,79.99,79.95,79.97,20.0,79.969,19,202407,202403
2024-03-20 10:45:00-07:00,79.95,79.95,79.87,79.94,57.0,79.912,31,202407,202403
2024-03-20 10:50:00-07:00,79.97,79.98,79.9,79.91,48.0,79.94,26,202407,202403
2024-03-20 10:55:00-07:00,79.92,79.93,79.86,79.86,40.0,79.9,24,202407,202403
2024-03-20 11:00:00-07:00,79.9,80.2,79.79,80.09,182.0,79.974,113,202407,202403
2024-03-20 11:05:00-07:00,80.12,80.16,80.02,80.02,97.0,80.11,78,202407,202403
2024-03-20 11:10:00-07:00,80.03,80.03,79.93,79.96,65.0,79.968,47,202407,202403
2024-03-20 11:15:00-07:00,79.98,80.01,79.9,79.92,51.0,79.969,43,202407,202403
2024-03-20 11:20:00-07:00,79.94,80.1,79.94,80.08,112.0,80.0,78,202407,202403
2024-03-20 11:25:00-07:00,80.09,80.22,80.06,80.22,653.0,80.162,341,202407,202403
2024-03-20 11:30:00-07:00,80.22,80.29,80.18,80.26,191.0,80.234,99,202407,202403
2024-03-20 11:35:00-07:00,80.25,80.43,80.24,80.37,151.0,80.335,82,202407,202403
2024-03-20 11:40:00-07:00,80.37,80.37,80.22,80.23,64.0,80.277,48,202407,202403
2024-03-20 11:45:00-07:00,80.25,80.32,80.24,80.27,54.0,80.276,34,202407,202403
2024-03-20 11:50:00-07:00,80.29,80.29,80.18,80.23,68.0,80.237,39,202407,202403
2024-03-20 11:55:00-07:00,80.21,80.22,80.18,80.19,16.0,80.201,13,202407,202403
2024-03-20 12:00:00-07:00,80.18,80.26,80.18,80.26,32.0,80.213,22,202407,202403
2024-03-20 12:05:00-07:00,80.28,80.32,80.27,80.29,43.0,80.296,29,202407,202403
2024-03-20 12:10:00-07:00,80.31,80.31,80.27,80.27,44.0,80.286,28,202407,202403
2024-03-20 12:15:00-07:00,80.28,80.31,80.24,80.31,27.0,80.262,23,202407,202403
2024-03-20 12:20:00-07:00,80.3,80.3,80.27,80.27,62.0,80.287,54,202407,202403
2024-03-20 12:25:00-07:00,80.26,80.28,80.24,80.27,59.0,80.259,39,202407,202403
2024-03-20 12:30:00-07:00,80.27,80.31,80.27,80.3,22.0,80.293,21,202407,202403
2024-03-20 12:35:00-07:00,80.3,80.3,80.28,80.28,8.0,80.291,7,202407,202403
2024-03-20 12:40:00-07:00,80.29,80.33,80.29,80.33,24.0,80.31,20,202407,202403
2024-03-20 12:45:00-07:00,80.33,80.33,80.3,80.31,33.0,80.314,21,202407,202403
2024-03-20 12:50:00-07:00,80.31,80.33,80.31,80.32,36.0,80.319,23,202407,202403
2024-03-20 12:55:00-07:00,80.33,80.39,80.31,80.39,55.0,80.334,32,202407,202403
2024-03-20 13:00:00-07:00,80.4,80.4,80.37,80.38,78.0,80.383,15,202407,202403
2024-03-20 13:05:00-07:00,80.39,80.4,80.38,80.38,19.0,80.386,11,202407,202403
2024-03-20 13:10:00-07:00,80.39,80.4,80.38,80.4,18.0,80.388,12,202407,202403
2024-03-20 13:15:00-07:00,80.4,80.44,80.4,80.44,14.0,80.421,9,202407,202403
2024-03-20 13:20:00-07:00,80.44,80.45,80.42,80.45,19.0,80.428,7,202407,202403
2024-03-20 13:25:00-07:00,80.44,80.46,80.44,80.44,18.0,80.453,11,202407,202403
2024-03-20 13:30:00-07:00,80.45,80.46,80.45,80.45,5.0,80.452,3,202407,202403
2024-03-20 13:35:00-07:00,80.44,80.46,80.44,80.46,8.0,80.45,7,202407,202403
2024-03-20 13:40:00-07:00,80.47,80.49,80.45,80.47,8.0,80.474,8,202407,202403
2024-03-20 13:45:00-07:00,80.48,80.48,80.46,80.47,18.0,80.472,13,202407,202403
2024-03-20 13:50:00-07:00,80.46,80.46,80.41,80.41,11.0,80.445,8,202407,202403
2024-03-20 13:55:00-07:00,80.39,80.4,80.33,80.35,28.0,80.362,18,202407,202403
