date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 12:05:00-07:00,83.7,83.7,83.6,83.66,22.0,83.64,19,202301,202210
2022-10-14 12:10:00-07:00,83.67,83.76,83.64,83.65,25.0,83.691,19,202301,202210
2022-10-14 12:15:00-07:00,83.63,83.63,83.55,83.57,28.0,83.59,14,202301,202210
2022-10-14 12:20:00-07:00,83.56,83.58,83.52,83.54,11.0,83.552,11,202301,202210
2022-10-14 12:25:00-07:00,83.52,83.58,83.46,83.55,30.0,83.522,21,202301,202210
2022-10-14 12:30:00-07:00,83.52,83.63,83.52,83.62,22.0,83.588,11,202301,202210
2022-10-14 12:35:00-07:00,83.62,83.63,83.55,83.55,18.0,83.589,13,202301,202210
2022-10-14 12:40:00-07:00,83.57,83.59,83.54,83.59,9.0,83.564,6,202301,202210
2022-10-14 12:45:00-07:00,83.66,83.67,83.62,83.67,7.0,83.649,6,202301,202210
2022-10-14 12:50:00-07:00,83.67,83.7,83.66,83.7,16.0,83.678,14,202301,202210
2022-10-14 12:55:00-07:00,83.69,83.69,83.58,83.62,40.0,83.644,35,202301,202210
2022-10-14 13:00:00-07:00,83.66,83.69,83.62,83.62,15.0,83.658,13,202301,202210
2022-10-14 13:05:00-07:00,83.6,83.66,83.6,83.66,5.0,83.622,5,202301,202210
2022-10-14 13:10:00-07:00,83.68,83.68,83.62,83.62,7.0,83.651,6,202301,202210
2022-10-14 13:15:00-07:00,83.67,83.69,83.63,83.63,17.0,83.665,12,202301,202210
2022-10-14 13:20:00-07:00,83.61,83.62,83.6,83.6,10.0,83.614,5,202301,202210
2022-10-14 13:25:00-07:00,83.62,83.64,83.61,83.64,14.0,83.623,10,202301,202210
2022-10-14 13:30:00-07:00,83.64,83.66,83.64,83.66,2.0,83.65,2,202301,202210
2022-10-14 13:35:00-07:00,83.61,83.61,83.61,83.61,3.0,83.61,1,202301,202210
2022-10-14 13:40:00-07:00,83.6,83.6,83.52,83.52,20.0,83.559,16,202301,202210
2022-10-14 13:45:00-07:00,83.54,83.54,83.54,83.54,2.0,83.54,1,202301,202210
2022-10-14 13:50:00-07:00,83.53,83.53,83.52,83.52,4.0,83.523,2,202301,202210
2022-10-14 13:55:00-07:00,83.5,83.53,83.47,83.51,17.0,83.495,16,202301,202210
