date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 10:00:00-08:00,79.9,79.96,79.81,79.86,250.0,79.875,168,202304,202301
2023-01-27 10:05:00-08:00,79.88,80.02,79.78,79.81,495.0,79.9,324,202304,202301
2023-01-27 10:10:00-08:00,79.81,80.06,79.8,80.06,361.0,79.94,235,202304,202301
2023-01-27 10:15:00-08:00,80.04,80.1,79.85,79.85,334.0,79.958,229,202304,202301
2023-01-27 10:20:00-08:00,79.87,79.96,79.84,79.86,238.0,79.912,149,202304,202301
2023-01-27 10:25:00-08:00,79.86,79.89,79.73,79.78,302.0,79.812,208,202304,202301
2023-01-27 10:30:00-08:00,79.8,79.98,79.73,79.91,247.0,79.838,174,202304,202301
2023-01-27 10:35:00-08:00,79.88,79.94,79.79,79.86,491.0,79.865,382,202304,202301
2023-01-27 10:40:00-08:00,79.85,79.88,79.5,79.76,541.0,79.679,319,202304,202301
2023-01-27 10:45:00-08:00,79.75,79.83,79.65,79.83,140.0,79.723,107,202304,202301
2023-01-27 10:50:00-08:00,79.83,79.87,79.7,79.83,294.0,79.78,219,202304,202301
2023-01-27 10:55:00-08:00,79.85,79.94,79.79,79.88,238.0,79.874,171,202304,202301
2023-01-27 11:00:00-08:00,79.86,79.92,79.82,79.85,213.0,79.876,157,202304,202301
2023-01-27 11:05:00-08:00,79.89,79.99,79.86,79.96,190.0,79.926,126,202304,202301
2023-01-27 11:10:00-08:00,79.97,79.98,79.7,79.83,339.0,79.814,224,202304,202301
2023-01-27 11:15:00-08:00,79.85,79.89,79.73,79.81,326.0,79.837,215,202304,202301
2023-01-27 11:20:00-08:00,79.81,79.82,79.32,79.73,982.0,79.562,504,202304,202301
2023-01-27 11:25:00-08:00,79.73,80.06,79.54,79.94,1383.0,79.865,806,202304,202301
2023-01-27 11:30:00-08:00,79.94,79.94,79.69,79.76,210.0,79.81,130,202304,202301
2023-01-27 11:35:00-08:00,79.76,79.8,79.74,79.79,155.0,79.77,71,202304,202301
2023-01-27 11:40:00-08:00,79.78,79.78,79.69,79.7,95.0,79.725,57,202304,202301
2023-01-27 11:45:00-08:00,79.69,79.79,79.68,79.77,49.0,79.754,29,202304,202301
2023-01-27 11:50:00-08:00,79.77,79.8,79.76,79.76,37.0,79.778,30,202304,202301
2023-01-27 11:55:00-08:00,79.79,79.81,79.77,79.81,36.0,79.786,21,202304,202301
2023-01-27 12:00:00-08:00,79.82,79.86,79.77,79.77,44.0,79.799,29,202304,202301
2023-01-27 12:05:00-08:00,79.8,79.8,79.76,79.77,23.0,79.777,18,202304,202301
2023-01-27 12:10:00-08:00,79.75,79.8,79.74,79.77,96.0,79.77,46,202304,202301
2023-01-27 12:15:00-08:00,79.75,79.82,79.74,79.82,75.0,79.789,57,202304,202301
2023-01-27 12:20:00-08:00,79.85,79.85,79.76,79.76,41.0,79.807,30,202304,202301
2023-01-27 12:25:00-08:00,79.74,79.81,79.73,79.79,41.0,79.761,28,202304,202301
2023-01-27 12:30:00-08:00,79.79,79.79,79.74,79.75,50.0,79.767,31,202304,202301
2023-01-27 12:35:00-08:00,79.76,79.76,79.72,79.73,62.0,79.748,29,202304,202301
2023-01-27 12:40:00-08:00,79.73,79.76,79.68,79.68,32.0,79.725,23,202304,202301
2023-01-27 12:45:00-08:00,79.67,79.68,79.64,79.66,44.0,79.664,30,202304,202301
2023-01-27 12:50:00-08:00,79.67,79.7,79.66,79.7,70.0,79.678,30,202304,202301
2023-01-27 12:55:00-08:00,79.71,79.73,79.66,79.69,58.0,79.688,35,202304,202301
2023-01-27 13:00:00-08:00,79.72,79.72,79.68,79.71,67.0,79.699,41,202304,202301
2023-01-27 13:05:00-08:00,79.72,79.77,79.72,79.74,20.0,79.75,14,202304,202301
2023-01-27 13:10:00-08:00,79.72,79.74,79.71,79.73,16.0,79.722,10,202304,202301
2023-01-27 13:15:00-08:00,79.74,79.75,79.73,79.73,13.0,79.745,9,202304,202301
2023-01-27 13:20:00-08:00,79.73,79.74,79.73,79.74,4.0,79.737,4,202304,202301
2023-01-27 13:25:00-08:00,79.74,79.76,79.68,79.71,23.0,79.739,21,202304,202301
2023-01-27 13:30:00-08:00,79.69,79.71,79.68,79.71,12.0,79.693,9,202304,202301
2023-01-27 13:35:00-08:00,79.7,79.72,79.69,79.7,9.0,79.7,8,202304,202301
2023-01-27 13:40:00-08:00,79.71,79.73,79.67,79.71,53.0,79.704,49,202304,202301
2023-01-27 13:45:00-08:00,79.7,79.7,79.63,79.66,32.0,79.661,22,202304,202301
2023-01-27 13:50:00-08:00,79.67,79.73,79.67,79.69,10.0,79.703,8,202304,202301
2023-01-27 13:55:00-08:00,79.71,79.73,79.67,79.68,49.0,79.692,26,202304,202301
