date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 10:10:00-08:00,78.03,78.03,77.97,77.97,2.0,78.0,2,202305,202301
2023-01-11 10:15:00-08:00,78.01,78.01,77.81,77.82,8.0,77.853,6,202305,202301
2023-01-11 10:20:00-08:00,77.83,77.93,77.83,77.91,11.0,77.908,10,202305,202301
2023-01-11 10:25:00-08:00,77.92,77.92,77.92,77.92,3.0,77.92,3,202305,202301
2023-01-11 10:30:00-08:00,77.92,77.94,77.91,77.91,7.0,77.923,6,202305,202301
2023-01-11 10:35:00-08:00,77.95,78.06,77.95,78.05,7.0,78.027,4,202305,202301
2023-01-11 10:40:00-08:00,78.03,78.03,78.02,78.03,4.0,78.028,4,202305,202301
2023-01-11 10:45:00-08:00,78.05,78.08,78.05,78.08,5.0,78.056,4,202305,202301
2023-01-11 10:50:00-08:00,78.1,78.14,77.99,78.01,17.0,78.081,14,202305,202301
2023-01-11 10:55:00-08:00,78.0,78.03,78.0,78.03,11.0,78.005,10,202305,202301
2023-01-11 11:00:00-08:00,78.1,78.11,77.98,78.08,16.0,78.058,11,202305,202301
2023-01-11 11:05:00-08:00,78.07,78.13,77.92,77.92,20.0,78.028,18,202305,202301
2023-01-11 11:10:00-08:00,77.94,77.95,77.78,77.8,40.0,77.867,36,202305,202301
2023-01-11 11:15:00-08:00,77.81,77.86,77.72,77.72,20.0,77.806,15,202305,202301
2023-01-11 11:20:00-08:00,77.74,77.89,77.7,77.89,58.0,77.775,33,202305,202301
2023-01-11 11:25:00-08:00,77.93,78.13,77.78,78.11,384.0,78.034,261,202305,202301
2023-01-11 11:30:00-08:00,78.09,78.27,78.05,78.21,25.0,78.208,17,202305,202301
2023-01-11 11:35:00-08:00,78.21,78.23,78.19,78.23,11.0,78.2,11,202305,202301
2023-01-11 11:40:00-08:00,78.17,78.17,78.17,78.17,1.0,78.17,1,202305,202301
2023-01-11 11:45:00-08:00,78.26,78.26,78.26,78.26,1.0,78.26,1,202305,202301
2023-01-11 11:50:00-08:00,78.18,78.18,78.18,78.18,12.0,78.18,1,202305,202301
2023-01-11 11:55:00-08:00,78.18,78.18,78.16,78.16,5.0,78.172,3,202305,202301
2023-01-11 12:00:00-08:00,78.23,78.24,78.19,78.2,12.0,78.213,5,202305,202301
2023-01-11 12:05:00-08:00,78.21,78.23,78.21,78.23,5.0,78.214,3,202305,202301
2023-01-11 12:10:00-08:00,78.21,78.24,78.21,78.24,7.0,78.217,4,202305,202301
2023-01-11 12:15:00-08:00,78.24,78.24,78.24,78.24,0.0,78.24,0,202305,202301
2023-01-11 12:20:00-08:00,78.24,78.24,78.24,78.24,0.0,78.24,0,202305,202301
2023-01-11 12:25:00-08:00,78.24,78.24,78.24,78.24,0.0,78.24,0,202305,202301
2023-01-11 12:30:00-08:00,78.24,78.26,78.24,78.26,5.0,78.248,3,202305,202301
2023-01-11 12:35:00-08:00,78.24,78.24,78.23,78.23,2.0,78.235,2,202305,202301
2023-01-11 12:40:00-08:00,78.21,78.21,78.16,78.16,7.0,78.184,5,202305,202301
2023-01-11 12:45:00-08:00,78.23,78.23,78.14,78.18,41.0,78.17,40,202305,202301
2023-01-11 12:50:00-08:00,78.18,78.19,78.16,78.17,18.0,78.175,13,202305,202301
2023-01-11 12:55:00-08:00,78.17,78.17,78.17,78.17,0.0,78.17,0,202305,202301
2023-01-11 13:00:00-08:00,78.17,78.17,78.17,78.17,0.0,78.17,0,202305,202301
2023-01-11 13:05:00-08:00,78.15,78.15,78.15,78.15,1.0,78.15,1,202305,202301
2023-01-11 13:10:00-08:00,78.15,78.15,78.15,78.15,0.0,78.15,0,202305,202301
2023-01-11 13:15:00-08:00,78.15,78.15,78.15,78.15,0.0,78.15,0,202305,202301
2023-01-11 13:20:00-08:00,78.19,78.19,78.19,78.19,2.0,78.19,1,202305,202301
2023-01-11 13:25:00-08:00,78.23,78.23,78.23,78.23,1.0,78.23,1,202305,202301
2023-01-11 13:30:00-08:00,78.28,78.28,78.28,78.28,1.0,78.28,1,202305,202301
2023-01-11 13:35:00-08:00,78.27,78.29,78.27,78.29,4.0,78.275,2,202305,202301
2023-01-11 13:40:00-08:00,78.25,78.26,78.25,78.26,2.0,78.255,2,202305,202301
2023-01-11 13:45:00-08:00,78.26,78.26,78.26,78.26,0.0,78.26,0,202305,202301
2023-01-11 13:50:00-08:00,78.26,78.26,78.26,78.26,0.0,78.26,0,202305,202301
2023-01-11 13:55:00-08:00,78.3,78.3,78.25,78.25,2.0,78.275,2,202305,202301
