date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 09:50:00-08:00,84.51,84.52,84.38,84.38,101.0,84.452,62,202302,202211
2022-11-14 09:55:00-08:00,84.38,84.54,84.3,84.5,87.0,84.402,65,202302,202211
2022-11-14 10:00:00-08:00,84.5,84.5,84.26,84.36,109.0,84.347,76,202302,202211
2022-11-14 10:05:00-08:00,84.34,84.68,84.32,84.66,101.0,84.52,78,202302,202211
2022-11-14 10:10:00-08:00,84.66,84.72,84.55,84.61,67.0,84.635,49,202302,202211
2022-11-14 10:15:00-08:00,84.61,84.63,84.48,84.51,46.0,84.567,41,202302,202211
2022-11-14 10:20:00-08:00,84.47,84.61,84.47,84.54,70.0,84.539,49,202302,202211
2022-11-14 10:25:00-08:00,84.52,84.66,84.44,84.62,87.0,84.54,49,202302,202211
2022-11-14 10:30:00-08:00,84.51,84.57,84.43,84.46,68.0,84.511,51,202302,202211
2022-11-14 10:35:00-08:00,84.45,84.62,84.44,84.56,73.0,84.538,50,202302,202211
2022-11-14 10:40:00-08:00,84.55,84.68,84.48,84.61,71.0,84.59,51,202302,202211
2022-11-14 10:45:00-08:00,84.63,84.68,84.53,84.59,72.0,84.607,52,202302,202211
2022-11-14 10:50:00-08:00,84.62,84.74,84.56,84.65,77.0,84.648,57,202302,202211
2022-11-14 10:55:00-08:00,84.64,84.73,84.57,84.57,80.0,84.663,64,202302,202211
2022-11-14 11:00:00-08:00,84.57,84.73,84.57,84.71,67.0,84.66,52,202302,202211
2022-11-14 11:05:00-08:00,84.64,84.7,84.46,84.47,121.0,84.561,95,202302,202211
2022-11-14 11:10:00-08:00,84.45,84.6,84.42,84.45,150.0,84.496,102,202302,202211
2022-11-14 11:15:00-08:00,84.48,84.56,84.4,84.45,111.0,84.46,88,202302,202211
2022-11-14 11:20:00-08:00,84.44,84.52,84.37,84.48,185.0,84.443,110,202302,202211
2022-11-14 11:25:00-08:00,84.46,84.49,84.27,84.33,441.0,84.355,293,202302,202211
2022-11-14 11:30:00-08:00,84.35,84.44,84.03,84.09,287.0,84.3,158,202302,202211
2022-11-14 11:35:00-08:00,84.04,84.09,83.9,83.95,177.0,83.969,81,202302,202211
2022-11-14 11:40:00-08:00,83.98,84.06,83.91,83.96,95.0,83.993,58,202302,202211
2022-11-14 11:45:00-08:00,83.96,84.05,83.96,84.01,39.0,84.015,30,202302,202211
2022-11-14 11:50:00-08:00,83.98,84.01,83.86,83.93,60.0,83.948,43,202302,202211
2022-11-14 11:55:00-08:00,83.94,84.03,83.92,83.92,34.0,83.955,25,202302,202211
2022-11-14 12:00:00-08:00,83.94,83.99,83.91,83.91,46.0,83.944,34,202302,202211
2022-11-14 12:05:00-08:00,83.91,83.99,83.9,83.94,31.0,83.944,16,202302,202211
2022-11-14 12:10:00-08:00,83.95,83.95,83.85,83.86,51.0,83.882,29,202302,202211
2022-11-14 12:15:00-08:00,83.87,83.89,83.87,83.89,28.0,83.879,14,202302,202211
2022-11-14 12:20:00-08:00,83.93,83.98,83.89,83.98,17.0,83.934,10,202302,202211
2022-11-14 12:25:00-08:00,83.95,83.97,83.87,83.87,62.0,83.941,32,202302,202211
2022-11-14 12:30:00-08:00,83.94,84.02,83.94,84.0,54.0,83.989,25,202302,202211
2022-11-14 12:35:00-08:00,83.98,83.98,83.94,83.96,30.0,83.963,17,202302,202211
2022-11-14 12:40:00-08:00,83.98,84.02,83.97,83.97,17.0,83.984,14,202302,202211
2022-11-14 12:45:00-08:00,83.98,83.98,83.89,83.95,39.0,83.937,25,202302,202211
2022-11-14 12:50:00-08:00,83.97,83.97,83.95,83.95,2.0,83.96,2,202302,202211
2022-11-14 12:55:00-08:00,83.93,83.93,83.78,83.79,62.0,83.839,47,202302,202211
2022-11-14 13:00:00-08:00,83.8,83.89,83.8,83.89,21.0,83.82,7,202302,202211
2022-11-14 13:05:00-08:00,83.88,83.88,83.78,83.78,14.0,83.801,10,202302,202211
2022-11-14 13:10:00-08:00,83.78,83.87,83.78,83.86,19.0,83.823,19,202302,202211
2022-11-14 13:15:00-08:00,83.84,83.85,83.78,83.8,13.0,83.823,11,202302,202211
2022-11-14 13:20:00-08:00,83.8,83.82,83.78,83.78,52.0,83.804,33,202302,202211
2022-11-14 13:25:00-08:00,83.79,83.81,83.78,83.81,5.0,83.8,3,202302,202211
2022-11-14 13:30:00-08:00,83.79,83.79,83.78,83.78,7.0,83.783,5,202302,202211
2022-11-14 13:35:00-08:00,83.78,83.78,83.78,83.78,0.0,83.78,0,202302,202211
2022-11-14 13:40:00-08:00,83.8,83.8,83.8,83.8,7.0,83.8,1,202302,202211
2022-11-14 13:45:00-08:00,83.78,83.78,83.78,83.78,2.0,83.78,1,202302,202211
2022-11-14 13:50:00-08:00,83.77,83.77,83.77,83.77,1.0,83.77,1,202302,202211
2022-11-14 13:55:00-08:00,83.78,83.82,83.78,83.78,35.0,83.801,9,202302,202211
