date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 08:25:00-07:00,72.06,72.15,71.96,72.13,1443.0,72.065,695,202307,202305
2023-05-17 08:30:00-07:00,72.13,72.38,72.08,72.35,1827.0,72.216,791,202307,202305
2023-05-17 08:35:00-07:00,72.36,72.53,72.32,72.53,1449.0,72.437,682,202307,202305
2023-05-17 08:40:00-07:00,72.52,72.58,72.41,72.5,1128.0,72.484,571,202307,202305
2023-05-17 08:45:00-07:00,72.5,72.54,72.46,72.49,625.0,72.497,369,202307,202305
2023-05-17 08:50:00-07:00,72.49,72.62,72.49,72.5,984.0,72.556,488,202307,202305
2023-05-17 08:55:00-07:00,72.5,72.5,72.35,72.43,672.0,72.418,391,202307,202305
2023-05-17 09:00:00-07:00,72.44,72.57,72.44,72.53,880.0,72.505,484,202307,202305
2023-05-17 09:05:00-07:00,72.54,72.7,72.54,72.68,1046.0,72.643,496,202307,202305
2023-05-17 09:10:00-07:00,72.69,72.72,72.6,72.72,792.0,72.666,365,202307,202305
2023-05-17 09:15:00-07:00,72.72,72.74,72.62,72.65,1013.0,72.669,461,202307,202305
2023-05-17 09:20:00-07:00,72.66,72.83,72.66,72.76,1057.0,72.754,511,202307,202305
2023-05-17 09:25:00-07:00,72.77,72.88,72.76,72.88,801.0,72.815,402,202307,202305
2023-05-17 09:30:00-07:00,72.89,72.91,72.83,72.87,1293.0,72.877,471,202307,202305
2023-05-17 09:35:00-07:00,72.87,72.9,72.83,72.9,1552.0,72.872,577,202307,202305
2023-05-17 09:40:00-07:00,72.9,73.01,72.89,72.95,1331.0,72.96,526,202307,202305
2023-05-17 09:45:00-07:00,72.95,73.15,72.94,73.11,1099.0,73.058,521,202307,202305
2023-05-17 09:50:00-07:00,73.11,73.3,73.08,73.27,1419.0,73.206,679,202307,202305
2023-05-17 09:55:00-07:00,73.27,73.28,72.91,72.93,1659.0,73.104,757,202307,202305
2023-05-17 10:00:00-07:00,72.94,73.02,72.89,72.92,1120.0,72.95,544,202307,202305
2023-05-17 10:05:00-07:00,72.91,72.94,72.81,72.83,1032.0,72.879,399,202307,202305
2023-05-17 10:10:00-07:00,72.83,72.96,72.81,72.85,768.0,72.881,345,202307,202305
2023-05-17 10:15:00-07:00,72.85,72.93,72.82,72.89,509.0,72.859,249,202307,202305
2023-05-17 10:20:00-07:00,72.89,72.91,72.84,72.88,375.0,72.884,189,202307,202305
2023-05-17 10:25:00-07:00,72.88,72.98,72.84,72.96,480.0,72.914,238,202307,202305
2023-05-17 10:30:00-07:00,72.96,73.05,72.94,73.04,613.0,72.975,261,202307,202305
2023-05-17 10:35:00-07:00,73.05,73.05,72.94,72.99,785.0,72.985,331,202307,202305
2023-05-17 10:40:00-07:00,72.99,73.1,72.99,73.07,513.0,73.043,251,202307,202305
2023-05-17 10:45:00-07:00,73.07,73.08,72.98,73.01,586.0,73.038,259,202307,202305
2023-05-17 10:50:00-07:00,73.01,73.04,72.97,73.0,593.0,73.008,330,202307,202305
2023-05-17 10:55:00-07:00,73.01,73.08,72.98,73.07,574.0,73.019,241,202307,202305
2023-05-17 11:00:00-07:00,73.06,73.06,72.87,72.9,736.0,72.935,334,202307,202305
2023-05-17 11:05:00-07:00,72.9,72.95,72.84,72.87,714.0,72.893,308,202307,202305
2023-05-17 11:10:00-07:00,72.88,72.9,72.81,72.83,710.0,72.845,359,202307,202305
2023-05-17 11:15:00-07:00,72.84,72.9,72.82,72.85,811.0,72.865,311,202307,202305
2023-05-17 11:20:00-07:00,72.85,72.91,72.76,72.87,1327.0,72.827,595,202307,202305
2023-05-17 11:25:00-07:00,72.86,72.95,72.83,72.89,2253.0,72.886,988,202307,202305
2023-05-17 11:30:00-07:00,72.89,72.9,72.83,72.89,713.0,72.862,315,202307,202305
2023-05-17 11:35:00-07:00,72.9,72.98,72.9,72.97,455.0,72.941,215,202307,202305
2023-05-17 11:40:00-07:00,72.98,72.98,72.92,72.94,348.0,72.947,165,202307,202305
2023-05-17 11:45:00-07:00,72.94,73.0,72.94,72.98,219.0,72.968,107,202307,202305
2023-05-17 11:50:00-07:00,72.97,72.97,72.92,72.92,166.0,72.942,77,202307,202305
2023-05-17 11:55:00-07:00,72.92,72.92,72.86,72.87,191.0,72.875,89,202307,202305
2023-05-17 12:00:00-07:00,72.87,72.89,72.86,72.89,139.0,72.877,93,202307,202305
2023-05-17 12:05:00-07:00,72.89,72.9,72.86,72.88,142.0,72.878,90,202307,202305
2023-05-17 12:10:00-07:00,72.88,72.9,72.86,72.88,230.0,72.882,117,202307,202305
2023-05-17 12:15:00-07:00,72.88,72.92,72.88,72.89,159.0,72.898,77,202307,202305
2023-05-17 12:20:00-07:00,72.87,72.88,72.77,72.78,496.0,72.816,169,202307,202305
2023-05-17 12:25:00-07:00,72.78,72.79,72.74,72.78,345.0,72.764,150,202307,202305
2023-05-17 12:30:00-07:00,72.77,72.81,72.75,72.76,233.0,72.77,132,202307,202305
2023-05-17 12:35:00-07:00,72.76,72.8,72.74,72.79,125.0,72.768,70,202307,202305
2023-05-17 12:40:00-07:00,72.79,72.81,72.78,72.8,137.0,72.794,72,202307,202305
2023-05-17 12:45:00-07:00,72.79,72.83,72.79,72.82,139.0,72.817,79,202307,202305
2023-05-17 12:50:00-07:00,72.83,72.85,72.8,72.83,188.0,72.824,96,202307,202305
2023-05-17 12:55:00-07:00,72.83,72.88,72.82,72.83,218.0,72.857,116,202307,202305
2023-05-17 13:00:00-07:00,72.83,72.84,72.79,72.83,102.0,72.818,57,202307,202305
2023-05-17 13:05:00-07:00,72.84,72.85,72.78,72.79,148.0,72.816,62,202307,202305
2023-05-17 13:10:00-07:00,72.79,72.79,72.77,72.78,80.0,72.78,47,202307,202305
2023-05-17 13:15:00-07:00,72.79,72.79,72.75,72.76,56.0,72.769,28,202307,202305
2023-05-17 13:20:00-07:00,72.77,72.79,72.75,72.75,108.0,72.767,48,202307,202305
2023-05-17 13:25:00-07:00,72.76,72.79,72.75,72.79,102.0,72.767,38,202307,202305
2023-05-17 13:30:00-07:00,72.79,72.84,72.79,72.8,91.0,72.815,46,202307,202305
2023-05-17 13:35:00-07:00,72.79,72.82,72.79,72.81,49.0,72.813,28,202307,202305
2023-05-17 13:40:00-07:00,72.81,72.86,72.81,72.85,57.0,72.836,30,202307,202305
2023-05-17 13:45:00-07:00,72.86,72.86,72.73,72.73,202.0,72.77,86,202307,202305
2023-05-17 13:50:00-07:00,72.72,72.74,72.66,72.68,199.0,72.7,82,202307,202305
2023-05-17 13:55:00-07:00,72.68,72.73,72.68,72.73,79.0,72.698,59,202307,202305
