date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 08:10:00-07:00,77.52,77.62,77.46,77.47,145.0,77.547,97,202409,202406
2024-06-14 08:15:00-07:00,77.47,77.52,77.4,77.47,119.0,77.469,86,202409,202406
2024-06-14 08:20:00-07:00,77.48,77.59,77.42,77.56,210.0,77.52,138,202409,202406
2024-06-14 08:25:00-07:00,77.56,77.59,77.44,77.56,115.0,77.518,100,202409,202406
2024-06-14 08:30:00-07:00,77.53,77.65,77.38,77.64,210.0,77.504,124,202409,202406
2024-06-14 08:35:00-07:00,77.65,77.66,77.54,77.61,52.0,77.61,44,202409,202406
2024-06-14 08:40:00-07:00,77.59,77.59,77.46,77.46,194.0,77.528,110,202409,202406
2024-06-14 08:45:00-07:00,77.47,77.68,77.45,77.67,170.0,77.588,125,202409,202406
2024-06-14 08:50:00-07:00,77.69,77.74,77.61,77.63,88.0,77.673,70,202409,202406
2024-06-14 08:55:00-07:00,77.62,77.72,77.54,77.71,175.0,77.654,122,202409,202406
2024-06-14 09:00:00-07:00,77.71,77.77,77.67,77.68,188.0,77.723,135,202409,202406
2024-06-14 09:05:00-07:00,77.7,77.73,77.63,77.66,109.0,77.676,71,202409,202406
2024-06-14 09:10:00-07:00,77.66,77.74,77.66,77.72,62.0,77.71,47,202409,202406
2024-06-14 09:15:00-07:00,77.71,77.76,77.66,77.75,121.0,77.711,77,202409,202406
2024-06-14 09:20:00-07:00,77.74,77.81,77.72,77.8,125.0,77.75,98,202409,202406
2024-06-14 09:25:00-07:00,77.8,77.8,77.71,77.74,95.0,77.763,61,202409,202406
2024-06-14 09:30:00-07:00,77.73,77.8,77.7,77.78,139.0,77.737,87,202409,202406
2024-06-14 09:35:00-07:00,77.78,77.81,77.75,77.8,109.0,77.789,75,202409,202406
2024-06-14 09:40:00-07:00,77.8,77.85,77.73,77.82,94.0,77.793,66,202409,202406
2024-06-14 09:45:00-07:00,77.83,77.86,77.79,77.83,80.0,77.817,46,202409,202406
2024-06-14 09:50:00-07:00,77.84,77.87,77.78,77.82,72.0,77.821,47,202409,202406
2024-06-14 09:55:00-07:00,77.83,77.86,77.81,77.84,11.0,77.839,10,202409,202406
2024-06-14 10:00:00-07:00,77.84,77.9,77.79,77.88,64.0,77.843,47,202409,202406
2024-06-14 10:05:00-07:00,77.89,77.96,77.87,77.95,43.0,77.918,34,202409,202406
2024-06-14 10:10:00-07:00,77.96,77.96,77.87,77.91,61.0,77.914,42,202409,202406
2024-06-14 10:15:00-07:00,77.91,77.96,77.88,77.93,31.0,77.925,24,202409,202406
2024-06-14 10:20:00-07:00,77.92,77.94,77.84,77.84,106.0,77.9,57,202409,202406
2024-06-14 10:25:00-07:00,77.85,77.9,77.83,77.84,18.0,77.856,16,202409,202406
2024-06-14 10:30:00-07:00,77.81,77.81,77.74,77.79,118.0,77.77,70,202409,202406
2024-06-14 10:35:00-07:00,77.79,77.85,77.76,77.85,56.0,77.803,39,202409,202406
2024-06-14 10:40:00-07:00,77.84,77.9,77.84,77.88,114.0,77.875,85,202409,202406
2024-06-14 10:45:00-07:00,77.88,77.91,77.86,77.87,84.0,77.878,52,202409,202406
2024-06-14 10:50:00-07:00,77.86,77.86,77.72,77.75,97.0,77.794,62,202409,202406
2024-06-14 10:55:00-07:00,77.74,77.76,77.68,77.74,56.0,77.708,27,202409,202406
2024-06-14 11:00:00-07:00,77.73,77.8,77.64,77.64,91.0,77.726,66,202409,202406
2024-06-14 11:05:00-07:00,77.64,77.67,77.6,77.61,44.0,77.632,37,202409,202406
2024-06-14 11:10:00-07:00,77.6,77.61,77.55,77.55,81.0,77.583,53,202409,202406
2024-06-14 11:15:00-07:00,77.56,77.66,77.54,77.66,107.0,77.598,61,202409,202406
2024-06-14 11:20:00-07:00,77.65,77.7,77.61,77.66,193.0,77.651,85,202409,202406
2024-06-14 11:25:00-07:00,77.66,77.69,77.52,77.53,788.0,77.565,348,202409,202406
2024-06-14 11:30:00-07:00,77.52,77.6,77.52,77.58,134.0,77.572,66,202409,202406
2024-06-14 11:35:00-07:00,77.57,77.58,77.52,77.55,73.0,77.553,54,202409,202406
2024-06-14 11:40:00-07:00,77.56,77.57,77.54,77.55,30.0,77.554,21,202409,202406
2024-06-14 11:45:00-07:00,77.56,77.59,77.56,77.59,90.0,77.57,50,202409,202406
2024-06-14 11:50:00-07:00,77.59,77.65,77.58,77.65,64.0,77.612,33,202409,202406
2024-06-14 11:55:00-07:00,77.65,77.67,77.6,77.66,50.0,77.631,37,202409,202406
2024-06-14 12:00:00-07:00,77.66,77.68,77.62,77.63,52.0,77.645,27,202409,202406
2024-06-14 12:05:00-07:00,77.65,77.68,77.65,77.67,56.0,77.669,32,202409,202406
2024-06-14 12:10:00-07:00,77.66,77.69,77.64,77.67,44.0,77.662,25,202409,202406
2024-06-14 12:15:00-07:00,77.67,77.7,77.67,77.69,47.0,77.686,23,202409,202406
2024-06-14 12:20:00-07:00,77.69,77.69,77.64,77.65,98.0,77.668,43,202409,202406
2024-06-14 12:25:00-07:00,77.64,77.64,77.6,77.62,22.0,77.62,13,202409,202406
2024-06-14 12:30:00-07:00,77.62,77.63,77.6,77.61,104.0,77.615,62,202409,202406
2024-06-14 12:35:00-07:00,77.62,77.62,77.58,77.59,33.0,77.597,30,202409,202406
2024-06-14 12:40:00-07:00,77.61,77.61,77.58,77.59,53.0,77.6,27,202409,202406
2024-06-14 12:45:00-07:00,77.59,77.61,77.57,77.6,71.0,77.59,42,202409,202406
2024-06-14 12:50:00-07:00,77.61,77.61,77.58,77.6,38.0,77.592,25,202409,202406
2024-06-14 12:55:00-07:00,77.59,77.59,77.51,77.52,86.0,77.553,42,202409,202406
2024-06-14 13:00:00-07:00,77.52,77.52,77.52,77.52,6.0,77.52,4,202409,202406
2024-06-14 13:05:00-07:00,77.54,77.54,77.51,77.51,20.0,77.525,14,202409,202406
2024-06-14 13:10:00-07:00,77.51,77.51,77.48,77.48,31.0,77.495,16,202409,202406
2024-06-14 13:15:00-07:00,77.47,77.47,77.37,77.41,28.0,77.414,19,202409,202406
2024-06-14 13:20:00-07:00,77.42,77.44,77.42,77.43,26.0,77.427,8,202409,202406
2024-06-14 13:25:00-07:00,77.42,77.44,77.42,77.44,7.0,77.429,7,202409,202406
2024-06-14 13:30:00-07:00,77.44,77.47,77.44,77.46,30.0,77.458,18,202409,202406
2024-06-14 13:35:00-07:00,77.47,77.47,77.46,77.47,6.0,77.465,4,202409,202406
2024-06-14 13:40:00-07:00,77.47,77.51,77.44,77.51,37.0,77.482,19,202409,202406
2024-06-14 13:45:00-07:00,77.49,77.53,77.49,77.52,13.0,77.515,9,202409,202406
2024-06-14 13:50:00-07:00,77.51,77.54,77.51,77.52,4.0,77.525,4,202409,202406
2024-06-14 13:55:00-07:00,77.53,77.53,77.51,77.53,38.0,77.527,25,202409,202406
