date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 11:20:00-08:00,76.9,76.9,76.5,76.54,468.0,76.679,271,202304,202302
2023-02-02 11:25:00-08:00,76.53,76.56,76.13,76.19,1096.0,76.262,626,202304,202302
2023-02-02 11:30:00-08:00,76.18,76.2,75.99,76.0,337.0,76.102,200,202304,202302
2023-02-02 11:35:00-08:00,76.01,76.19,76.01,76.13,238.0,76.102,143,202304,202302
2023-02-02 11:40:00-08:00,76.16,76.18,76.06,76.12,73.0,76.116,46,202304,202302
2023-02-02 11:45:00-08:00,76.13,76.21,76.12,76.21,128.0,76.156,75,202304,202302
2023-02-02 11:50:00-08:00,76.2,76.27,76.16,76.17,92.0,76.22,68,202304,202302
2023-02-02 11:55:00-08:00,76.19,76.25,76.13,76.25,110.0,76.186,76,202304,202302
2023-02-02 12:00:00-08:00,76.23,76.25,76.16,76.16,58.0,76.216,35,202304,202302
2023-02-02 12:05:00-08:00,76.18,76.22,76.14,76.15,43.0,76.162,19,202304,202302
2023-02-02 12:10:00-08:00,76.15,76.15,76.11,76.15,47.0,76.128,33,202304,202302
2023-02-02 12:15:00-08:00,76.15,76.18,76.13,76.14,35.0,76.158,27,202304,202302
2023-02-02 12:20:00-08:00,76.13,76.13,76.04,76.09,112.0,76.099,37,202304,202302
2023-02-02 12:25:00-08:00,76.09,76.12,76.07,76.07,25.0,76.099,17,202304,202302
2023-02-02 12:30:00-08:00,76.09,76.14,76.09,76.13,24.0,76.111,21,202304,202302
2023-02-02 12:35:00-08:00,76.14,76.14,76.08,76.09,30.0,76.109,19,202304,202302
2023-02-02 12:40:00-08:00,76.1,76.11,76.04,76.05,33.0,76.077,32,202304,202302
2023-02-02 12:45:00-08:00,76.09,76.11,76.03,76.11,16.0,76.059,14,202304,202302
2023-02-02 12:50:00-08:00,76.14,76.17,76.13,76.14,20.0,76.146,18,202304,202302
2023-02-02 12:55:00-08:00,76.15,76.16,76.11,76.12,59.0,76.137,38,202304,202302
2023-02-02 13:00:00-08:00,76.12,76.19,76.03,76.14,28.0,76.109,27,202304,202302
2023-02-02 13:05:00-08:00,76.16,76.19,76.12,76.12,21.0,76.145,20,202304,202302
2023-02-02 13:10:00-08:00,76.12,76.13,76.1,76.1,43.0,76.116,19,202304,202302
2023-02-02 13:15:00-08:00,76.12,76.14,76.11,76.11,18.0,76.115,11,202304,202302
2023-02-02 13:20:00-08:00,76.11,76.16,76.1,76.15,21.0,76.139,16,202304,202302
2023-02-02 13:25:00-08:00,76.17,76.24,76.14,76.24,26.0,76.181,23,202304,202302
2023-02-02 13:30:00-08:00,76.23,76.23,76.11,76.11,16.0,76.161,11,202304,202302
2023-02-02 13:35:00-08:00,76.14,76.19,76.14,76.17,24.0,76.168,16,202304,202302
2023-02-02 13:40:00-08:00,76.17,76.21,76.16,76.21,22.0,76.181,20,202304,202302
2023-02-02 13:45:00-08:00,76.23,76.26,76.23,76.24,15.0,76.247,11,202304,202302
2023-02-02 13:50:00-08:00,76.23,76.26,76.2,76.26,15.0,76.22,7,202304,202302
2023-02-02 13:55:00-08:00,76.27,76.32,76.24,76.32,41.0,76.281,33,202304,202302
