date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 08:50:00-07:00,70.29,70.48,70.29,70.47,39.0,70.365,25,202310,202306
2023-06-15 08:55:00-07:00,70.5,70.51,70.34,70.35,44.0,70.433,24,202310,202306
2023-06-15 09:00:00-07:00,70.37,70.38,70.21,70.3,48.0,70.285,25,202310,202306
2023-06-15 09:05:00-07:00,70.34,70.35,70.31,70.35,10.0,70.334,10,202310,202306
2023-06-15 09:10:00-07:00,70.39,70.42,70.35,70.42,26.0,70.386,21,202310,202306
2023-06-15 09:15:00-07:00,70.42,70.43,70.39,70.4,30.0,70.41,22,202310,202306
2023-06-15 09:20:00-07:00,70.4,70.42,70.34,70.35,28.0,70.399,23,202310,202306
2023-06-15 09:25:00-07:00,70.33,70.53,70.33,70.5,38.0,70.473,27,202310,202306
2023-06-15 09:30:00-07:00,70.48,70.48,70.37,70.44,22.0,70.444,14,202310,202306
2023-06-15 09:35:00-07:00,70.42,70.46,70.42,70.44,5.0,70.444,5,202310,202306
2023-06-15 09:40:00-07:00,70.38,70.5,70.38,70.47,25.0,70.457,20,202310,202306
2023-06-15 09:45:00-07:00,70.45,70.49,70.41,70.48,73.0,70.452,62,202310,202306
2023-06-15 09:50:00-07:00,70.47,70.47,70.38,70.42,42.0,70.412,27,202310,202306
2023-06-15 09:55:00-07:00,70.41,70.42,70.38,70.39,20.0,70.399,14,202310,202306
2023-06-15 10:00:00-07:00,70.37,70.41,70.33,70.36,29.0,70.371,23,202310,202306
2023-06-15 10:05:00-07:00,70.37,70.39,70.32,70.32,4.0,70.355,4,202310,202306
2023-06-15 10:10:00-07:00,70.35,70.55,70.35,70.43,35.0,70.464,22,202310,202306
2023-06-15 10:15:00-07:00,70.42,70.5,70.42,70.49,26.0,70.442,23,202310,202306
2023-06-15 10:20:00-07:00,70.52,70.6,70.51,70.55,32.0,70.559,19,202310,202306
2023-06-15 10:25:00-07:00,70.53,70.59,70.53,70.59,33.0,70.546,20,202310,202306
2023-06-15 10:30:00-07:00,70.56,70.85,70.55,70.85,67.0,70.735,41,202310,202306
2023-06-15 10:35:00-07:00,70.8,70.84,70.77,70.8,14.0,70.791,11,202310,202306
2023-06-15 10:40:00-07:00,70.83,70.85,70.79,70.85,34.0,70.826,19,202310,202306
2023-06-15 10:45:00-07:00,70.89,71.01,70.84,70.98,82.0,70.947,48,202310,202306
2023-06-15 10:50:00-07:00,70.96,70.97,70.93,70.93,16.0,70.956,10,202310,202306
2023-06-15 10:55:00-07:00,70.96,70.96,70.73,70.73,19.0,70.867,14,202310,202306
2023-06-15 11:00:00-07:00,70.8,70.84,70.71,70.8,37.0,70.784,20,202310,202306
2023-06-15 11:05:00-07:00,70.82,70.83,70.76,70.76,34.0,70.811,18,202310,202306
2023-06-15 11:10:00-07:00,70.73,70.77,70.72,70.72,30.0,70.745,24,202310,202306
2023-06-15 11:15:00-07:00,70.71,70.72,70.6,70.65,75.0,70.638,45,202310,202306
2023-06-15 11:20:00-07:00,70.62,70.74,70.62,70.71,61.0,70.694,40,202310,202306
2023-06-15 11:25:00-07:00,70.69,70.75,70.63,70.72,469.0,70.709,250,202310,202306
2023-06-15 11:30:00-07:00,70.7,70.83,70.67,70.83,83.0,70.757,31,202310,202306
2023-06-15 11:35:00-07:00,70.83,70.83,70.74,70.74,29.0,70.788,22,202310,202306
2023-06-15 11:40:00-07:00,70.75,70.75,70.71,70.72,12.0,70.722,12,202310,202306
2023-06-15 11:45:00-07:00,70.72,70.73,70.72,70.73,13.0,70.728,8,202310,202306
2023-06-15 11:50:00-07:00,70.75,70.75,70.75,70.75,2.0,70.75,2,202310,202306
2023-06-15 11:55:00-07:00,70.76,70.78,70.76,70.78,5.0,70.77,4,202310,202306
2023-06-15 12:00:00-07:00,70.76,70.76,70.7,70.7,30.0,70.729,10,202310,202306
2023-06-15 12:05:00-07:00,70.71,70.71,70.71,70.71,4.0,70.71,3,202310,202306
2023-06-15 12:10:00-07:00,70.71,70.72,70.69,70.69,12.0,70.71,6,202310,202306
2023-06-15 12:15:00-07:00,70.68,70.68,70.65,70.68,35.0,70.67,18,202310,202306
2023-06-15 12:20:00-07:00,70.66,70.7,70.66,70.7,14.0,70.674,7,202310,202306
2023-06-15 12:25:00-07:00,70.71,70.73,70.71,70.73,4.0,70.725,3,202310,202306
2023-06-15 12:30:00-07:00,70.7,70.7,70.7,70.7,1.0,70.7,1,202310,202306
2023-06-15 12:35:00-07:00,70.69,70.69,70.68,70.68,3.0,70.683,3,202310,202306
2023-06-15 12:40:00-07:00,70.67,70.68,70.67,70.68,9.0,70.676,6,202310,202306
2023-06-15 12:45:00-07:00,70.64,70.68,70.64,70.67,13.0,70.665,8,202310,202306
2023-06-15 12:50:00-07:00,70.7,70.7,70.66,70.66,12.0,70.669,7,202310,202306
2023-06-15 12:55:00-07:00,70.68,70.68,70.62,70.62,17.0,70.651,15,202310,202306
2023-06-15 13:00:00-07:00,70.61,70.61,70.61,70.61,6.0,70.61,1,202310,202306
2023-06-15 13:05:00-07:00,70.65,70.65,70.62,70.62,17.0,70.646,3,202310,202306
2023-06-15 13:10:00-07:00,70.62,70.62,70.62,70.62,0.0,70.62,0,202310,202306
2023-06-15 13:15:00-07:00,70.62,70.63,70.62,70.63,5.0,70.624,5,202310,202306
2023-06-15 13:20:00-07:00,70.64,70.71,70.64,70.71,10.0,70.676,5,202310,202306
2023-06-15 13:25:00-07:00,70.7,70.7,70.69,70.7,8.0,70.699,5,202310,202306
2023-06-15 13:30:00-07:00,70.7,70.7,70.68,70.68,5.0,70.694,3,202310,202306
2023-06-15 13:35:00-07:00,70.66,70.66,70.64,70.64,5.0,70.646,5,202310,202306
2023-06-15 13:40:00-07:00,70.65,70.66,70.65,70.66,5.0,70.658,2,202310,202306
2023-06-15 13:45:00-07:00,70.66,70.66,70.66,70.66,0.0,70.66,0,202310,202306
2023-06-15 13:50:00-07:00,70.71,70.71,70.71,70.71,1.0,70.71,1,202310,202306
2023-06-15 13:55:00-07:00,70.69,70.69,70.66,70.69,7.0,70.677,7,202310,202306
