date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 12:45:00-07:00,77.98,78.01,77.96,78.01,30.0,77.974,24,202408,202405
2024-05-01 12:50:00-07:00,78.0,78.0,77.96,77.98,35.0,77.982,17,202408,202405
2024-05-01 12:55:00-07:00,77.95,77.95,77.87,77.87,28.0,77.9,24,202408,202405
2024-05-01 13:00:00-07:00,77.86,77.97,77.86,77.92,25.0,77.9,23,202408,202405
2024-05-01 13:05:00-07:00,77.92,77.98,77.92,77.98,85.0,77.956,30,202408,202405
2024-05-01 13:10:00-07:00,77.98,78.06,77.97,78.04,145.0,78.017,97,202408,202405
2024-05-01 13:15:00-07:00,78.03,78.08,78.03,78.05,69.0,78.058,45,202408,202405
2024-05-01 13:20:00-07:00,78.05,78.05,77.99,78.01,39.0,78.021,24,202408,202405
2024-05-01 13:25:00-07:00,78.02,78.07,78.02,78.04,27.0,78.047,14,202408,202405
2024-05-01 13:30:00-07:00,78.05,78.06,78.05,78.06,22.0,78.053,21,202408,202405
2024-05-01 13:35:00-07:00,78.06,78.06,78.01,78.03,30.0,78.027,18,202408,202405
2024-05-01 13:40:00-07:00,78.02,78.06,78.02,78.02,9.0,78.047,6,202408,202405
2024-05-01 13:45:00-07:00,78.03,78.04,78.03,78.04,14.0,78.039,12,202408,202405
2024-05-01 13:50:00-07:00,78.03,78.03,78.0,78.01,7.0,78.016,7,202408,202405
2024-05-01 13:55:00-07:00,78.0,78.0,77.96,77.97,37.0,77.977,24,202408,202405
