date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 09:20:00-07:00,91.65,91.87,91.52,91.76,613.0,91.693,406,202212,202210
2022-10-07 09:25:00-07:00,91.78,91.84,91.68,91.75,319.0,91.749,214,202212,202210
2022-10-07 09:30:00-07:00,91.75,91.82,91.61,91.64,448.0,91.742,219,202212,202210
2022-10-07 09:35:00-07:00,91.64,91.64,91.51,91.52,214.0,91.574,138,202212,202210
2022-10-07 09:40:00-07:00,91.55,91.57,91.31,91.31,350.0,91.444,217,202212,202210
2022-10-07 09:45:00-07:00,91.34,91.38,91.22,91.27,410.0,91.294,208,202212,202210
2022-10-07 09:50:00-07:00,91.24,91.37,91.11,91.33,302.0,91.26,221,202212,202210
2022-10-07 09:55:00-07:00,91.36,91.46,91.29,91.38,225.0,91.369,162,202212,202210
2022-10-07 10:00:00-07:00,91.41,91.46,91.1,91.22,290.0,91.265,218,202212,202210
2022-10-07 10:05:00-07:00,91.23,91.5,91.15,91.31,454.0,91.353,281,202212,202210
2022-10-07 10:10:00-07:00,91.33,91.38,91.22,91.35,119.0,91.303,95,202212,202210
2022-10-07 10:15:00-07:00,91.36,91.47,91.22,91.25,180.0,91.353,124,202212,202210
2022-10-07 10:20:00-07:00,91.25,91.4,91.21,91.22,281.0,91.319,226,202212,202210
2022-10-07 10:25:00-07:00,91.23,91.52,91.23,91.46,305.0,91.355,214,202212,202210
2022-10-07 10:30:00-07:00,91.47,91.49,91.2,91.31,334.0,91.309,238,202212,202210
2022-10-07 10:35:00-07:00,91.32,91.32,91.05,91.09,443.0,91.187,241,202212,202210
2022-10-07 10:40:00-07:00,91.09,91.31,91.08,91.26,344.0,91.209,165,202212,202210
2022-10-07 10:45:00-07:00,91.26,91.29,91.15,91.18,192.0,91.217,140,202212,202210
2022-10-07 10:50:00-07:00,91.16,91.22,91.05,91.08,309.0,91.136,219,202212,202210
2022-10-07 10:55:00-07:00,91.09,91.27,91.09,91.25,209.0,91.192,147,202212,202210
2022-10-07 11:00:00-07:00,91.25,91.3,91.09,91.12,357.0,91.207,254,202212,202210
2022-10-07 11:05:00-07:00,91.11,91.32,91.02,91.19,429.0,91.184,278,202212,202210
2022-10-07 11:10:00-07:00,91.19,91.38,91.13,91.21,320.0,91.246,249,202212,202210
2022-10-07 11:15:00-07:00,91.19,91.29,91.13,91.13,223.0,91.21,169,202212,202210
2022-10-07 11:20:00-07:00,91.14,91.21,91.03,91.16,309.0,91.128,225,202212,202210
2022-10-07 11:25:00-07:00,91.14,91.46,91.11,91.2,3525.0,91.314,1929,202212,202210
2022-10-07 11:30:00-07:00,91.21,91.36,91.16,91.35,735.0,91.249,401,202212,202210
2022-10-07 11:35:00-07:00,91.35,91.47,91.31,91.43,406.0,91.376,158,202212,202210
2022-10-07 11:40:00-07:00,91.42,91.51,91.41,91.48,329.0,91.48,160,202212,202210
2022-10-07 11:45:00-07:00,91.49,91.49,91.37,91.41,113.0,91.431,76,202212,202210
2022-10-07 11:50:00-07:00,91.4,91.96,91.4,91.79,1844.0,91.786,936,202212,202210
2022-10-07 11:55:00-07:00,91.79,91.85,91.72,91.8,219.0,91.768,124,202212,202210
2022-10-07 12:00:00-07:00,91.79,91.84,91.69,91.76,235.0,91.779,114,202212,202210
2022-10-07 12:05:00-07:00,91.76,91.76,91.44,91.48,234.0,91.563,114,202212,202210
2022-10-07 12:10:00-07:00,91.48,91.48,91.34,91.38,127.0,91.41,73,202212,202210
2022-10-07 12:15:00-07:00,91.39,91.42,91.33,91.35,84.0,91.362,48,202212,202210
2022-10-07 12:20:00-07:00,91.35,91.42,91.26,91.3,133.0,91.331,70,202212,202210
2022-10-07 12:25:00-07:00,91.32,91.32,91.18,91.2,121.0,91.259,69,202212,202210
2022-10-07 12:30:00-07:00,91.18,91.24,91.16,91.24,66.0,91.197,49,202212,202210
2022-10-07 12:35:00-07:00,91.24,91.33,91.24,91.32,49.0,91.292,37,202212,202210
2022-10-07 12:40:00-07:00,91.3,91.38,91.21,91.37,81.0,91.325,59,202212,202210
2022-10-07 12:45:00-07:00,91.37,91.37,91.22,91.25,82.0,91.288,46,202212,202210
2022-10-07 12:50:00-07:00,91.26,91.38,91.24,91.29,105.0,91.293,64,202212,202210
2022-10-07 12:55:00-07:00,91.29,91.29,91.18,91.21,341.0,91.214,82,202212,202210
2022-10-07 13:00:00-07:00,91.2,91.36,91.2,91.35,159.0,91.27,78,202212,202210
2022-10-07 13:05:00-07:00,91.38,91.4,91.35,91.4,41.0,91.378,36,202212,202210
2022-10-07 13:10:00-07:00,91.4,91.42,91.37,91.37,22.0,91.392,19,202212,202210
2022-10-07 13:15:00-07:00,91.39,91.41,91.36,91.41,60.0,91.386,33,202212,202210
2022-10-07 13:20:00-07:00,91.42,91.56,91.42,91.48,104.0,91.502,54,202212,202210
2022-10-07 13:25:00-07:00,91.5,91.72,91.5,91.68,29.0,91.608,20,202212,202210
2022-10-07 13:30:00-07:00,91.69,91.79,91.69,91.74,25.0,91.746,21,202212,202210
2022-10-07 13:35:00-07:00,91.73,91.78,91.69,91.73,24.0,91.733,20,202212,202210
2022-10-07 13:40:00-07:00,91.74,91.85,91.7,91.84,50.0,91.791,34,202212,202210
2022-10-07 13:45:00-07:00,91.86,92.0,91.86,92.0,99.0,91.94,54,202212,202210
2022-10-07 13:50:00-07:00,91.97,92.0,91.9,92.0,344.0,91.992,78,202212,202210
2022-10-07 13:55:00-07:00,92.0,92.0,91.9,91.9,182.0,91.987,66,202212,202210
