date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 08:40:00-08:00,76.24,76.5,76.22,76.31,4014.0,76.382,1611,202303,202302
2023-02-02 08:45:00-08:00,76.3,76.48,76.24,76.28,1939.0,76.373,942,202303,202302
2023-02-02 08:50:00-08:00,76.29,76.3,76.1,76.24,1577.0,76.208,801,202303,202302
2023-02-02 08:55:00-08:00,76.24,76.59,76.23,76.52,2090.0,76.414,1044,202303,202302
2023-02-02 09:00:00-08:00,76.52,76.57,76.32,76.51,2175.0,76.466,1111,202303,202302
2023-02-02 09:05:00-08:00,76.52,76.71,76.45,76.53,2403.0,76.612,1096,202303,202302
2023-02-02 09:10:00-08:00,76.54,76.71,76.46,76.62,2315.0,76.612,1192,202303,202302
2023-02-02 09:15:00-08:00,76.63,76.77,76.57,76.57,1752.0,76.674,897,202303,202302
2023-02-02 09:20:00-08:00,76.57,76.58,76.33,76.44,2514.0,76.422,1202,202303,202302
2023-02-02 09:25:00-08:00,76.44,76.59,76.33,76.33,1223.0,76.452,667,202303,202302
2023-02-02 09:30:00-08:00,76.34,76.51,76.33,76.43,979.0,76.425,575,202303,202302
2023-02-02 09:35:00-08:00,76.42,76.44,76.33,76.39,1725.0,76.395,693,202303,202302
2023-02-02 09:40:00-08:00,76.38,76.38,76.16,76.3,1677.0,76.272,822,202303,202302
2023-02-02 09:45:00-08:00,76.3,76.38,76.24,76.27,721.0,76.292,389,202303,202302
2023-02-02 09:50:00-08:00,76.28,76.42,76.22,76.41,1209.0,76.329,689,202303,202302
2023-02-02 09:55:00-08:00,76.41,76.92,76.4,76.9,2863.0,76.655,1306,202303,202302
2023-02-02 10:00:00-08:00,76.9,76.91,76.69,76.74,2084.0,76.796,1041,202303,202302
2023-02-02 10:05:00-08:00,76.73,76.87,76.68,76.72,2077.0,76.767,856,202303,202302
2023-02-02 10:10:00-08:00,76.71,76.86,76.68,76.85,1460.0,76.75,644,202303,202302
2023-02-02 10:15:00-08:00,76.85,76.88,76.6,76.62,984.0,76.74,506,202303,202302
2023-02-02 10:20:00-08:00,76.61,76.63,76.49,76.54,928.0,76.548,492,202303,202302
2023-02-02 10:25:00-08:00,76.54,76.61,76.47,76.58,1252.0,76.545,596,202303,202302
2023-02-02 10:30:00-08:00,76.59,76.72,76.58,76.64,1098.0,76.638,547,202303,202302
2023-02-02 10:35:00-08:00,76.64,76.85,76.62,76.82,896.0,76.752,424,202303,202302
2023-02-02 10:40:00-08:00,76.82,76.84,76.66,76.69,764.0,76.735,376,202303,202302
2023-02-02 10:45:00-08:00,76.7,76.81,76.7,76.77,1447.0,76.766,671,202303,202302
2023-02-02 10:50:00-08:00,76.77,76.8,76.58,76.68,1973.0,76.716,778,202303,202302
2023-02-02 10:55:00-08:00,76.67,76.75,76.57,76.65,855.0,76.658,403,202303,202302
2023-02-02 11:00:00-08:00,76.64,76.73,76.57,76.58,1153.0,76.672,551,202303,202302
2023-02-02 11:05:00-08:00,76.58,76.62,76.48,76.48,2454.0,76.54,1012,202303,202302
2023-02-02 11:10:00-08:00,76.48,76.52,76.36,76.39,1781.0,76.432,835,202303,202302
2023-02-02 11:15:00-08:00,76.4,76.62,76.33,76.6,2907.0,76.468,1429,202303,202302
2023-02-02 11:20:00-08:00,76.61,76.62,76.17,76.21,3734.0,76.363,1626,202303,202302
2023-02-02 11:25:00-08:00,76.21,76.23,75.81,75.87,7272.0,75.95,3073,202303,202302
2023-02-02 11:30:00-08:00,75.86,75.88,75.66,75.68,2275.0,75.765,1149,202303,202302
2023-02-02 11:35:00-08:00,75.68,75.87,75.68,75.81,1342.0,75.78,675,202303,202302
2023-02-02 11:40:00-08:00,75.81,75.86,75.73,75.81,731.0,75.786,369,202303,202302
2023-02-02 11:45:00-08:00,75.8,75.88,75.79,75.88,477.0,75.828,245,202303,202302
2023-02-02 11:50:00-08:00,75.88,75.95,75.82,75.87,762.0,75.888,346,202303,202302
2023-02-02 11:55:00-08:00,75.86,75.94,75.79,75.94,506.0,75.865,296,202303,202302
2023-02-02 12:00:00-08:00,75.93,75.94,75.83,75.85,482.0,75.894,256,202303,202302
2023-02-02 12:05:00-08:00,75.85,75.91,75.81,75.83,422.0,75.852,194,202303,202302
2023-02-02 12:10:00-08:00,75.84,75.85,75.77,75.82,323.0,75.804,141,202303,202302
2023-02-02 12:15:00-08:00,75.83,75.86,75.81,75.82,313.0,75.833,177,202303,202302
2023-02-02 12:20:00-08:00,75.83,75.83,75.72,75.78,529.0,75.779,222,202303,202302
2023-02-02 12:25:00-08:00,75.77,75.81,75.74,75.75,500.0,75.773,205,202303,202302
2023-02-02 12:30:00-08:00,75.75,75.83,75.75,75.81,310.0,75.796,171,202303,202302
2023-02-02 12:35:00-08:00,75.82,75.84,75.76,75.78,177.0,75.793,113,202303,202302
2023-02-02 12:40:00-08:00,75.79,75.8,75.73,75.76,318.0,75.757,200,202303,202302
2023-02-02 12:45:00-08:00,75.76,75.8,75.71,75.79,265.0,75.751,183,202303,202302
2023-02-02 12:50:00-08:00,75.8,75.86,75.8,75.83,270.0,75.834,169,202303,202302
2023-02-02 12:55:00-08:00,75.83,75.85,75.78,75.81,449.0,75.816,220,202303,202302
2023-02-02 13:00:00-08:00,75.81,75.87,75.72,75.82,410.0,75.786,244,202303,202302
2023-02-02 13:05:00-08:00,75.82,75.87,75.79,75.8,186.0,75.827,127,202303,202302
2023-02-02 13:10:00-08:00,75.8,75.83,75.77,75.77,164.0,75.798,86,202303,202302
2023-02-02 13:15:00-08:00,75.77,75.83,75.77,75.8,357.0,75.8,152,202303,202302
2023-02-02 13:20:00-08:00,75.79,75.85,75.78,75.83,226.0,75.827,121,202303,202302
2023-02-02 13:25:00-08:00,75.84,75.93,75.83,75.92,370.0,75.856,156,202303,202302
2023-02-02 13:30:00-08:00,75.93,75.93,75.79,75.81,625.0,75.84,182,202303,202302
2023-02-02 13:35:00-08:00,75.82,75.88,75.81,75.84,632.0,75.844,165,202303,202302
2023-02-02 13:40:00-08:00,75.85,75.91,75.83,75.9,715.0,75.848,198,202303,202302
2023-02-02 13:45:00-08:00,75.91,75.94,75.89,75.91,314.0,75.912,255,202303,202302
2023-02-02 13:50:00-08:00,75.91,75.95,75.89,75.94,141.0,75.919,58,202303,202302
2023-02-02 13:55:00-08:00,75.94,76.0,75.92,76.0,213.0,75.966,106,202303,202302
