date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 10:05:00-07:00,69.16,69.2,69.1,69.19,1057.0,69.153,538,202410,202409
2024-09-05 10:10:00-07:00,69.18,69.25,69.1,69.11,915.0,69.194,485,202410,202409
2024-09-05 10:15:00-07:00,69.11,69.13,68.95,69.1,2251.0,69.027,1142,202410,202409
2024-09-05 10:20:00-07:00,69.11,69.15,69.0,69.02,814.0,69.073,448,202410,202409
2024-09-05 10:25:00-07:00,69.02,69.06,68.94,68.96,892.0,68.989,488,202410,202409
2024-09-05 10:30:00-07:00,68.96,68.98,68.88,68.95,1448.0,68.925,739,202410,202409
2024-09-05 10:35:00-07:00,68.94,69.0,68.91,68.95,895.0,68.957,481,202410,202409
2024-09-05 10:40:00-07:00,68.94,68.98,68.92,68.94,901.0,68.947,399,202410,202409
2024-09-05 10:45:00-07:00,68.94,69.02,68.75,68.97,2986.0,68.873,1475,202410,202409
2024-09-05 10:50:00-07:00,68.95,69.01,68.89,68.89,1001.0,68.957,468,202410,202409
2024-09-05 10:55:00-07:00,68.89,68.95,68.87,68.89,953.0,68.916,508,202410,202409
2024-09-05 11:00:00-07:00,68.88,69.0,68.86,68.99,1166.0,68.929,610,202410,202409
2024-09-05 11:05:00-07:00,68.98,69.04,68.92,68.99,1352.0,68.973,705,202410,202409
2024-09-05 11:10:00-07:00,68.99,69.0,68.85,68.9,1497.0,68.922,794,202410,202409
2024-09-05 11:15:00-07:00,68.9,69.08,68.89,68.95,1620.0,68.987,889,202410,202409
2024-09-05 11:20:00-07:00,68.95,69.27,68.94,69.22,4121.0,69.114,1604,202410,202409
2024-09-05 11:25:00-07:00,69.22,69.34,69.05,69.14,7951.0,69.185,3320,202410,202409
2024-09-05 11:30:00-07:00,69.13,69.21,69.11,69.2,1753.0,69.155,700,202410,202409
2024-09-05 11:35:00-07:00,69.2,69.23,69.16,69.18,446.0,69.191,191,202410,202409
2024-09-05 11:40:00-07:00,69.18,69.21,69.16,69.17,225.0,69.189,112,202410,202409
2024-09-05 11:45:00-07:00,69.17,69.28,69.17,69.26,505.0,69.239,207,202410,202409
2024-09-05 11:50:00-07:00,69.25,69.32,69.24,69.31,444.0,69.28,209,202410,202409
2024-09-05 11:55:00-07:00,69.32,69.33,69.28,69.29,254.0,69.311,121,202410,202409
2024-09-05 12:00:00-07:00,69.28,69.32,69.28,69.29,247.0,69.298,112,202410,202409
2024-09-05 12:05:00-07:00,69.29,69.3,69.26,69.27,238.0,69.281,124,202410,202409
2024-09-05 12:10:00-07:00,69.27,69.32,69.26,69.32,335.0,69.291,147,202410,202409
2024-09-05 12:15:00-07:00,69.31,69.35,69.27,69.3,556.0,69.31,243,202410,202409
2024-09-05 12:20:00-07:00,69.3,69.34,69.3,69.33,150.0,69.325,78,202410,202409
2024-09-05 12:25:00-07:00,69.34,69.35,69.3,69.31,149.0,69.327,78,202410,202409
2024-09-05 12:30:00-07:00,69.3,69.34,69.29,69.3,304.0,69.311,115,202410,202409
2024-09-05 12:35:00-07:00,69.29,69.31,69.24,69.25,240.0,69.273,127,202410,202409
2024-09-05 12:40:00-07:00,69.26,69.27,69.19,69.2,307.0,69.226,170,202410,202409
2024-09-05 12:45:00-07:00,69.2,69.23,69.17,69.19,198.0,69.198,111,202410,202409
2024-09-05 12:50:00-07:00,69.19,69.19,69.14,69.15,299.0,69.164,144,202410,202409
2024-09-05 12:55:00-07:00,69.15,69.19,69.13,69.17,626.0,69.152,271,202410,202409
2024-09-05 13:00:00-07:00,69.17,69.2,69.16,69.16,128.0,69.179,84,202410,202409
2024-09-05 13:05:00-07:00,69.17,69.17,69.11,69.11,151.0,69.13,90,202410,202409
2024-09-05 13:10:00-07:00,69.12,69.15,69.11,69.13,131.0,69.129,76,202410,202409
2024-09-05 13:15:00-07:00,69.14,69.17,69.14,69.16,80.0,69.156,52,202410,202409
2024-09-05 13:20:00-07:00,69.17,69.21,69.17,69.18,228.0,69.199,86,202410,202409
2024-09-05 13:25:00-07:00,69.17,69.18,69.16,69.18,63.0,69.174,26,202410,202409
2024-09-05 13:30:00-07:00,69.19,69.2,69.15,69.17,113.0,69.176,58,202410,202409
2024-09-05 13:35:00-07:00,69.16,69.22,69.15,69.2,116.0,69.194,53,202410,202409
2024-09-05 13:40:00-07:00,69.2,69.29,69.2,69.28,159.0,69.254,80,202410,202409
2024-09-05 13:45:00-07:00,69.27,69.33,69.26,69.31,158.0,69.297,99,202410,202409
2024-09-05 13:50:00-07:00,69.3,69.34,69.29,69.33,158.0,69.323,90,202410,202409
2024-09-05 13:55:00-07:00,69.35,69.35,69.31,69.32,171.0,69.326,89,202410,202409
