date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 10:35:00-08:00,80.49,80.6,80.42,80.55,79.0,80.511,51,202302,202211
2022-11-30 10:40:00-08:00,80.57,80.7,80.47,80.59,115.0,80.598,85,202302,202211
2022-11-30 10:45:00-08:00,80.63,80.69,80.55,80.65,43.0,80.641,40,202302,202211
2022-11-30 10:50:00-08:00,80.66,80.68,80.49,80.52,68.0,80.578,57,202302,202211
2022-11-30 10:55:00-08:00,80.57,80.8,80.53,80.76,442.0,80.657,346,202302,202211
2022-11-30 11:00:00-08:00,80.75,80.78,80.54,80.56,274.0,80.696,192,202302,202211
2022-11-30 11:05:00-08:00,80.58,80.61,80.3,80.32,180.0,80.503,128,202302,202211
2022-11-30 11:10:00-08:00,80.35,80.38,80.27,80.28,137.0,80.332,89,202302,202211
2022-11-30 11:15:00-08:00,80.33,80.79,80.25,80.79,272.0,80.512,191,202302,202211
2022-11-30 11:20:00-08:00,80.78,80.78,80.54,80.54,386.0,80.605,270,202302,202211
2022-11-30 11:25:00-08:00,80.54,80.78,80.5,80.64,887.0,80.64,515,202302,202211
2022-11-30 11:30:00-08:00,80.64,80.65,80.5,80.6,296.0,80.563,191,202302,202211
2022-11-30 11:35:00-08:00,80.62,80.66,80.58,80.62,93.0,80.608,63,202302,202211
2022-11-30 11:40:00-08:00,80.62,80.62,80.57,80.62,31.0,80.599,22,202302,202211
2022-11-30 11:45:00-08:00,80.64,80.68,80.6,80.64,35.0,80.643,21,202302,202211
2022-11-30 11:50:00-08:00,80.61,80.71,80.58,80.68,56.0,80.665,40,202302,202211
2022-11-30 11:55:00-08:00,80.7,80.76,80.7,80.74,39.0,80.726,25,202302,202211
2022-11-30 12:00:00-08:00,80.74,80.81,80.7,80.8,55.0,80.769,32,202302,202211
2022-11-30 12:05:00-08:00,80.79,80.79,80.68,80.72,73.0,80.726,40,202302,202211
2022-11-30 12:10:00-08:00,80.75,80.8,80.73,80.77,31.0,80.772,16,202302,202211
2022-11-30 12:15:00-08:00,80.78,80.85,80.76,80.81,60.0,80.808,35,202302,202211
2022-11-30 12:20:00-08:00,80.81,80.81,80.72,80.72,24.0,80.765,20,202302,202211
2022-11-30 12:25:00-08:00,80.73,80.8,80.73,80.79,26.0,80.758,18,202302,202211
2022-11-30 12:30:00-08:00,80.8,80.83,80.78,80.78,58.0,80.804,28,202302,202211
2022-11-30 12:35:00-08:00,80.77,80.77,80.73,80.76,33.0,80.757,16,202302,202211
2022-11-30 12:40:00-08:00,80.77,80.77,80.68,80.71,45.0,80.712,34,202302,202211
2022-11-30 12:45:00-08:00,80.71,80.73,80.62,80.65,75.0,80.665,44,202302,202211
2022-11-30 12:50:00-08:00,80.66,80.72,80.64,80.69,39.0,80.688,28,202302,202211
2022-11-30 12:55:00-08:00,80.7,80.74,80.65,80.74,43.0,80.693,28,202302,202211
2022-11-30 13:00:00-08:00,80.7,80.74,80.66,80.66,68.0,80.714,42,202302,202211
2022-11-30 13:05:00-08:00,80.68,80.69,80.61,80.65,20.0,80.641,14,202302,202211
2022-11-30 13:10:00-08:00,80.64,80.64,80.6,80.6,6.0,80.627,6,202302,202211
2022-11-30 13:15:00-08:00,80.6,80.61,80.56,80.6,19.0,80.577,10,202302,202211
2022-11-30 13:20:00-08:00,80.57,80.57,80.5,80.54,48.0,80.53,19,202302,202211
2022-11-30 13:25:00-08:00,80.52,80.53,80.51,80.52,14.0,80.518,11,202302,202211
2022-11-30 13:30:00-08:00,80.56,80.56,80.53,80.56,5.0,80.546,5,202302,202211
2022-11-30 13:35:00-08:00,80.58,80.59,80.57,80.59,9.0,80.58,8,202302,202211
2022-11-30 13:40:00-08:00,80.57,80.58,80.55,80.57,20.0,80.562,16,202302,202211
2022-11-30 13:45:00-08:00,80.55,80.59,80.55,80.57,8.0,80.571,7,202302,202211
2022-11-30 13:50:00-08:00,80.55,80.55,80.53,80.53,3.0,80.543,3,202302,202211
2022-11-30 13:55:00-08:00,80.56,80.61,80.56,80.59,10.0,80.59,8,202302,202211
