date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 12:15:00-07:00,78.45,78.48,78.36,78.37,64.0,78.429,37,202310,202307
2023-07-26 12:20:00-07:00,78.41,78.42,78.39,78.4,48.0,78.405,30,202310,202307
2023-07-26 12:25:00-07:00,78.41,78.41,78.35,78.35,106.0,78.382,58,202310,202307
2023-07-26 12:30:00-07:00,78.35,78.4,78.29,78.37,86.0,78.334,45,202310,202307
2023-07-26 12:35:00-07:00,78.37,78.38,78.31,78.36,52.0,78.338,36,202310,202307
2023-07-26 12:40:00-07:00,78.36,78.49,78.36,78.47,125.0,78.433,70,202310,202307
2023-07-26 12:45:00-07:00,78.46,78.51,78.46,78.5,54.0,78.486,26,202310,202307
2023-07-26 12:50:00-07:00,78.51,78.53,78.48,78.53,71.0,78.511,42,202310,202307
2023-07-26 12:55:00-07:00,78.52,78.52,78.47,78.51,122.0,78.486,75,202310,202307
2023-07-26 13:00:00-07:00,78.52,78.52,78.49,78.49,7.0,78.506,5,202310,202307
2023-07-26 13:05:00-07:00,78.5,78.53,78.5,78.51,27.0,78.514,15,202310,202307
2023-07-26 13:10:00-07:00,78.51,78.53,78.51,78.52,20.0,78.524,10,202310,202307
2023-07-26 13:15:00-07:00,78.52,78.54,78.52,78.53,22.0,78.538,6,202310,202307
2023-07-26 13:20:00-07:00,78.54,78.57,78.53,78.53,20.0,78.558,11,202310,202307
2023-07-26 13:25:00-07:00,78.52,78.53,78.51,78.51,16.0,78.514,6,202310,202307
2023-07-26 13:30:00-07:00,78.53,78.55,78.53,78.55,2.0,78.54,2,202310,202307
2023-07-26 13:35:00-07:00,78.55,78.58,78.55,78.57,3.0,78.567,3,202310,202307
2023-07-26 13:40:00-07:00,78.55,78.55,78.54,78.55,5.0,78.544,5,202310,202307
2023-07-26 13:45:00-07:00,78.53,78.53,78.53,78.53,8.0,78.53,3,202310,202307
2023-07-26 13:50:00-07:00,78.53,78.53,78.52,78.53,14.0,78.528,7,202310,202307
2023-07-26 13:55:00-07:00,78.52,78.53,78.5,78.52,18.0,78.517,11,202310,202307
