date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 08:05:00-07:00,89.22,89.29,89.18,89.23,2731.0,89.241,1261,202310,202309
2023-09-12 08:10:00-07:00,89.24,89.27,89.18,89.19,1555.0,89.226,858,202310,202309
2023-09-12 08:15:00-07:00,89.19,89.28,89.17,89.24,1610.0,89.227,761,202310,202309
2023-09-12 08:20:00-07:00,89.24,89.26,89.1,89.13,2165.0,89.192,1114,202310,202309
2023-09-12 08:25:00-07:00,89.13,89.29,89.13,89.16,2340.0,89.23,1281,202310,202309
2023-09-12 08:30:00-07:00,89.16,89.21,89.09,89.12,1528.0,89.147,838,202310,202309
2023-09-12 08:35:00-07:00,89.11,89.11,88.97,88.99,2480.0,89.026,1196,202310,202309
2023-09-12 08:40:00-07:00,88.99,89.08,88.98,89.05,2479.0,89.028,1031,202310,202309
2023-09-12 08:45:00-07:00,89.05,89.11,89.03,89.06,1522.0,89.069,738,202310,202309
2023-09-12 08:50:00-07:00,89.07,89.23,89.06,89.18,1192.0,89.17,642,202310,202309
2023-09-12 08:55:00-07:00,89.18,89.18,89.06,89.08,1139.0,89.105,563,202310,202309
2023-09-12 09:00:00-07:00,89.08,89.08,89.0,89.05,1181.0,89.026,496,202310,202309
2023-09-12 09:05:00-07:00,89.04,89.07,88.95,89.01,2450.0,89.01,981,202310,202309
2023-09-12 09:10:00-07:00,89.01,89.1,88.98,89.06,1669.0,89.031,775,202310,202309
2023-09-12 09:15:00-07:00,89.06,89.09,89.01,89.03,720.0,89.056,381,202310,202309
2023-09-12 09:20:00-07:00,89.02,89.14,89.02,89.06,1251.0,89.092,527,202310,202309
2023-09-12 09:25:00-07:00,89.06,89.1,89.0,89.03,1495.0,89.04,726,202310,202309
2023-09-12 09:30:00-07:00,89.03,89.1,89.01,89.05,587.0,89.058,344,202310,202309
2023-09-12 09:35:00-07:00,89.05,89.17,89.04,89.13,1473.0,89.114,611,202310,202309
2023-09-12 09:40:00-07:00,89.13,89.13,89.05,89.09,1033.0,89.085,515,202310,202309
2023-09-12 09:45:00-07:00,89.09,89.14,89.07,89.11,425.0,89.104,242,202310,202309
2023-09-12 09:50:00-07:00,89.1,89.11,89.02,89.02,522.0,89.07,275,202310,202309
2023-09-12 09:55:00-07:00,89.02,89.13,89.02,89.1,509.0,89.086,281,202310,202309
2023-09-12 10:00:00-07:00,89.1,89.17,89.04,89.16,897.0,89.092,520,202310,202309
2023-09-12 10:05:00-07:00,89.16,89.27,89.15,89.25,1548.0,89.208,758,202310,202309
2023-09-12 10:10:00-07:00,89.26,89.35,89.25,89.3,1536.0,89.3,802,202310,202309
2023-09-12 10:15:00-07:00,89.3,89.3,89.19,89.29,1212.0,89.253,575,202310,202309
2023-09-12 10:20:00-07:00,89.29,89.3,89.24,89.28,678.0,89.271,372,202310,202309
2023-09-12 10:25:00-07:00,89.27,89.37,89.27,89.34,1082.0,89.322,507,202310,202309
2023-09-12 10:30:00-07:00,89.35,89.36,89.18,89.18,1046.0,89.247,500,202310,202309
2023-09-12 10:35:00-07:00,89.18,89.23,89.1,89.15,1275.0,89.153,628,202310,202309
2023-09-12 10:40:00-07:00,89.15,89.16,89.1,89.11,811.0,89.121,424,202310,202309
2023-09-12 10:45:00-07:00,89.1,89.24,89.1,89.23,934.0,89.165,470,202310,202309
2023-09-12 10:50:00-07:00,89.23,89.26,89.14,89.17,881.0,89.199,491,202310,202309
2023-09-12 10:55:00-07:00,89.17,89.17,89.06,89.06,1163.0,89.118,576,202310,202309
2023-09-12 11:00:00-07:00,89.06,89.09,89.0,89.06,1981.0,89.041,841,202310,202309
2023-09-12 11:05:00-07:00,89.06,89.09,88.96,89.07,2394.0,89.031,942,202310,202309
2023-09-12 11:10:00-07:00,89.06,89.15,89.03,89.05,1438.0,89.085,762,202310,202309
2023-09-12 11:15:00-07:00,89.05,89.09,88.98,89.08,1551.0,89.033,704,202310,202309
2023-09-12 11:20:00-07:00,89.08,89.1,88.88,88.91,2027.0,88.964,985,202310,202309
2023-09-12 11:25:00-07:00,88.91,88.91,88.8,88.85,5328.0,88.838,2344,202310,202309
2023-09-12 11:30:00-07:00,88.85,89.04,88.85,88.98,2877.0,88.954,1234,202310,202309
2023-09-12 11:35:00-07:00,88.99,89.0,88.9,88.94,608.0,88.952,338,202310,202309
2023-09-12 11:40:00-07:00,88.94,88.96,88.91,88.92,540.0,88.933,341,202310,202309
2023-09-12 11:45:00-07:00,88.91,88.95,88.89,88.89,543.0,88.914,289,202310,202309
2023-09-12 11:50:00-07:00,88.9,88.92,88.88,88.89,409.0,88.901,222,202310,202309
2023-09-12 11:55:00-07:00,88.89,88.9,88.88,88.89,382.0,88.89,213,202310,202309
2023-09-12 12:00:00-07:00,88.89,88.94,88.88,88.94,300.0,88.917,184,202310,202309
2023-09-12 12:05:00-07:00,88.95,88.99,88.93,88.93,246.0,88.957,148,202310,202309
2023-09-12 12:10:00-07:00,88.93,88.96,88.93,88.95,174.0,88.943,96,202310,202309
2023-09-12 12:15:00-07:00,88.95,88.98,88.92,88.97,207.0,88.956,115,202310,202309
2023-09-12 12:20:00-07:00,88.97,88.98,88.9,88.95,543.0,88.942,176,202310,202309
2023-09-12 12:25:00-07:00,88.94,89.0,88.92,89.0,421.0,88.952,197,202310,202309
2023-09-12 12:30:00-07:00,88.99,89.0,88.95,88.99,328.0,88.977,142,202310,202309
2023-09-12 12:35:00-07:00,88.99,89.02,88.99,89.0,439.0,89.006,146,202310,202309
2023-09-12 12:40:00-07:00,89.01,89.02,88.99,89.0,224.0,89.001,90,202310,202309
2023-09-12 12:45:00-07:00,89.0,89.02,88.95,88.96,406.0,88.985,158,202310,202309
2023-09-12 12:50:00-07:00,88.97,88.98,88.93,88.97,356.0,88.951,136,202310,202309
2023-09-12 12:55:00-07:00,88.96,88.96,88.9,88.92,306.0,88.927,161,202310,202309
2023-09-12 13:00:00-07:00,88.92,88.94,88.9,88.92,221.0,88.914,112,202310,202309
2023-09-12 13:05:00-07:00,88.92,88.93,88.89,88.89,261.0,88.903,104,202310,202309
2023-09-12 13:10:00-07:00,88.9,88.9,88.88,88.89,278.0,88.887,109,202310,202309
2023-09-12 13:15:00-07:00,88.88,88.91,88.88,88.88,273.0,88.887,96,202310,202309
2023-09-12 13:20:00-07:00,88.89,88.9,88.88,88.88,117.0,88.893,55,202310,202309
2023-09-12 13:25:00-07:00,88.88,88.91,88.88,88.89,131.0,88.888,71,202310,202309
2023-09-12 13:30:00-07:00,88.9,88.93,88.73,88.81,1039.0,88.84,319,202310,202309
2023-09-12 13:35:00-07:00,88.81,88.85,88.78,88.8,463.0,88.81,123,202310,202309
2023-09-12 13:40:00-07:00,88.8,88.81,88.76,88.79,410.0,88.788,218,202310,202309
2023-09-12 13:45:00-07:00,88.8,88.84,88.78,88.8,441.0,88.801,173,202310,202309
2023-09-12 13:50:00-07:00,88.8,88.84,88.76,88.76,359.0,88.809,155,202310,202309
2023-09-12 13:55:00-07:00,88.77,88.79,88.74,88.78,209.0,88.778,130,202310,202309
