date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 08:55:00-08:00,78.07,78.22,77.99,78.02,96.0,78.089,65,202305,202302
2023-02-15 09:00:00-08:00,77.97,78.08,77.96,77.99,42.0,77.996,38,202305,202302
2023-02-15 09:05:00-08:00,78.01,78.06,77.83,77.84,90.0,77.922,56,202305,202302
2023-02-15 09:10:00-08:00,77.82,78.02,77.76,78.02,146.0,77.854,125,202305,202302
2023-02-15 09:15:00-08:00,78.02,78.02,77.93,77.93,65.0,77.972,50,202305,202302
2023-02-15 09:20:00-08:00,77.91,77.91,77.79,77.85,53.0,77.853,43,202305,202302
2023-02-15 09:25:00-08:00,77.87,78.16,77.87,78.01,90.0,78.053,40,202305,202302
2023-02-15 09:30:00-08:00,78.01,78.1,77.97,78.1,41.0,78.01,34,202305,202302
2023-02-15 09:35:00-08:00,78.1,78.33,78.1,78.23,109.0,78.219,60,202305,202302
2023-02-15 09:40:00-08:00,78.24,78.51,78.22,78.47,61.0,78.374,44,202305,202302
2023-02-15 09:45:00-08:00,78.51,78.63,78.51,78.57,134.0,78.587,68,202305,202302
2023-02-15 09:50:00-08:00,78.57,78.57,78.34,78.35,68.0,78.455,56,202305,202302
2023-02-15 09:55:00-08:00,78.34,78.43,78.3,78.41,49.0,78.388,28,202305,202302
2023-02-15 10:00:00-08:00,78.49,78.5,78.38,78.39,49.0,78.464,26,202305,202302
2023-02-15 10:05:00-08:00,78.39,78.57,78.38,78.57,102.0,78.526,34,202305,202302
2023-02-15 10:10:00-08:00,78.58,78.76,78.57,78.69,83.0,78.648,60,202305,202302
2023-02-15 10:15:00-08:00,78.72,78.76,78.68,78.75,30.0,78.714,27,202305,202302
2023-02-15 10:20:00-08:00,78.76,79.08,78.74,79.08,187.0,78.878,83,202305,202302
2023-02-15 10:25:00-08:00,79.08,79.38,79.07,79.3,336.0,79.228,194,202305,202302
2023-02-15 10:30:00-08:00,79.33,79.47,79.28,79.28,178.0,79.392,134,202305,202302
2023-02-15 10:35:00-08:00,79.27,79.41,79.22,79.4,119.0,79.279,84,202305,202302
2023-02-15 10:40:00-08:00,79.38,79.47,79.32,79.42,238.0,79.388,113,202305,202302
2023-02-15 10:45:00-08:00,79.42,79.44,79.31,79.34,105.0,79.356,50,202305,202302
2023-02-15 10:50:00-08:00,79.33,79.41,79.26,79.37,103.0,79.327,59,202305,202302
2023-02-15 10:55:00-08:00,79.39,79.42,79.34,79.36,49.0,79.386,41,202305,202302
2023-02-15 11:00:00-08:00,79.37,79.44,79.33,79.36,79.0,79.381,56,202305,202302
2023-02-15 11:05:00-08:00,79.36,79.53,79.34,79.5,225.0,79.452,141,202305,202302
2023-02-15 11:10:00-08:00,79.5,79.52,79.45,79.49,86.0,79.491,61,202305,202302
2023-02-15 11:15:00-08:00,79.48,79.5,79.19,79.19,198.0,79.319,114,202305,202302
2023-02-15 11:20:00-08:00,79.2,79.26,79.13,79.14,253.0,79.194,149,202305,202302
2023-02-15 11:25:00-08:00,79.15,79.15,78.98,79.01,687.0,79.04,394,202305,202302
2023-02-15 11:30:00-08:00,79.01,79.03,78.93,78.99,108.0,78.975,74,202305,202302
2023-02-15 11:35:00-08:00,78.98,79.06,78.95,79.04,91.0,79.003,55,202305,202302
2023-02-15 11:40:00-08:00,79.02,79.02,78.98,78.99,26.0,79.003,19,202305,202302
2023-02-15 11:45:00-08:00,79.01,79.03,78.97,78.97,19.0,79.001,16,202305,202302
2023-02-15 11:50:00-08:00,78.94,78.97,78.91,78.93,26.0,78.935,20,202305,202302
2023-02-15 11:55:00-08:00,78.93,78.99,78.93,78.96,44.0,78.968,35,202305,202302
2023-02-15 12:00:00-08:00,78.97,79.0,78.96,78.99,32.0,78.985,22,202305,202302
2023-02-15 12:05:00-08:00,78.93,78.96,78.9,78.96,34.0,78.942,19,202305,202302
2023-02-15 12:10:00-08:00,78.96,78.98,78.94,78.96,47.0,78.964,43,202305,202302
2023-02-15 12:15:00-08:00,78.95,79.0,78.95,78.99,58.0,78.977,53,202305,202302
2023-02-15 12:20:00-08:00,78.99,79.0,78.94,78.94,34.0,78.972,21,202305,202302
2023-02-15 12:25:00-08:00,78.93,79.05,78.93,79.05,49.0,78.996,30,202305,202302
2023-02-15 12:30:00-08:00,79.03,79.03,79.01,79.01,6.0,79.025,5,202305,202302
2023-02-15 12:35:00-08:00,79.02,79.07,79.02,79.07,15.0,79.046,13,202305,202302
2023-02-15 12:40:00-08:00,79.08,79.1,79.04,79.08,11.0,79.074,9,202305,202302
2023-02-15 12:45:00-08:00,79.07,79.07,79.04,79.06,24.0,79.053,13,202305,202302
2023-02-15 12:50:00-08:00,79.07,79.07,78.99,78.99,160.0,79.027,77,202305,202302
2023-02-15 12:55:00-08:00,78.99,79.07,78.98,79.07,46.0,79.027,36,202305,202302
2023-02-15 13:00:00-08:00,79.04,79.04,78.98,78.98,9.0,79.01,8,202305,202302
2023-02-15 13:05:00-08:00,78.98,78.99,78.97,78.99,3.0,78.98,3,202305,202302
2023-02-15 13:10:00-08:00,78.99,78.99,78.95,78.95,5.0,78.974,4,202305,202302
2023-02-15 13:15:00-08:00,78.96,78.96,78.89,78.9,20.0,78.902,15,202305,202302
2023-02-15 13:20:00-08:00,78.89,78.9,78.88,78.9,8.0,78.896,6,202305,202302
2023-02-15 13:25:00-08:00,78.92,78.95,78.92,78.92,12.0,78.933,9,202305,202302
2023-02-15 13:30:00-08:00,78.95,78.96,78.95,78.96,2.0,78.955,2,202305,202302
2023-02-15 13:35:00-08:00,78.95,78.96,78.95,78.96,2.0,78.955,2,202305,202302
2023-02-15 13:40:00-08:00,78.95,78.95,78.95,78.95,1.0,78.95,1,202305,202302
2023-02-15 13:45:00-08:00,78.95,78.95,78.94,78.94,6.0,78.948,4,202305,202302
2023-02-15 13:50:00-08:00,78.91,78.92,78.87,78.88,6.0,78.888,5,202305,202302
2023-02-15 13:55:00-08:00,78.9,78.92,78.9,78.91,12.0,78.91,8,202305,202302
