date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 12:45:00-07:00,77.93,77.93,77.93,77.93,1.0,77.93,1,202411,202407
2024-07-16 12:50:00-07:00,77.92,77.92,77.9,77.9,6.0,77.912,5,202411,202407
2024-07-16 12:55:00-07:00,77.92,77.93,77.92,77.93,9.0,77.928,6,202411,202407
2024-07-16 13:00:00-07:00,77.93,77.93,77.91,77.92,3.0,77.92,3,202411,202407
2024-07-16 13:05:00-07:00,77.94,77.94,77.93,77.93,4.0,77.938,3,202411,202407
2024-07-16 13:10:00-07:00,77.92,77.93,77.92,77.93,3.0,77.927,2,202411,202407
2024-07-16 13:15:00-07:00,77.92,77.92,77.92,77.92,7.0,77.92,2,202411,202407
2024-07-16 13:20:00-07:00,77.91,77.92,77.91,77.91,45.0,77.911,41,202411,202407
2024-07-16 13:25:00-07:00,77.91,77.93,77.91,77.91,25.0,77.92,18,202411,202407
2024-07-16 13:30:00-07:00,77.94,77.96,77.94,77.94,40.0,77.951,13,202411,202407
2024-07-16 13:35:00-07:00,77.91,77.94,77.89,77.94,12.0,77.91,8,202411,202407
2024-07-16 13:40:00-07:00,77.94,77.94,77.8,77.81,9.0,77.832,8,202411,202407
2024-07-16 13:45:00-07:00,77.81,77.85,77.81,77.85,12.0,77.833,10,202411,202407
2024-07-16 13:50:00-07:00,77.86,77.86,77.83,77.84,9.0,77.848,6,202411,202407
2024-07-16 13:55:00-07:00,77.87,77.88,77.85,77.86,9.0,77.868,5,202411,202407
