date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 09:15:00-07:00,69.73,69.86,69.58,69.77,37.0,69.738,33,202310,202306
2023-06-08 09:20:00-07:00,69.79,70.16,69.73,70.16,51.0,69.963,28,202310,202306
2023-06-08 09:25:00-07:00,70.19,70.7,69.98,70.22,182.0,70.291,125,202310,202306
2023-06-08 09:30:00-07:00,70.22,70.24,69.96,70.04,57.0,70.117,52,202310,202306
2023-06-08 09:35:00-07:00,70.08,70.08,69.86,69.86,40.0,69.996,34,202310,202306
2023-06-08 09:40:00-07:00,69.83,70.11,69.71,70.11,73.0,69.913,65,202310,202306
2023-06-08 09:45:00-07:00,70.1,70.27,70.07,70.24,25.0,70.184,23,202310,202306
2023-06-08 09:50:00-07:00,70.31,70.52,70.31,70.49,15.0,70.429,12,202310,202306
2023-06-08 09:55:00-07:00,70.55,70.64,70.45,70.48,40.0,70.546,18,202310,202306
2023-06-08 10:00:00-07:00,70.55,70.68,70.47,70.47,22.0,70.581,16,202310,202306
2023-06-08 10:05:00-07:00,70.5,70.66,70.5,70.64,39.0,70.598,19,202310,202306
2023-06-08 10:10:00-07:00,70.64,70.9,70.58,70.85,25.0,70.781,17,202310,202306
2023-06-08 10:15:00-07:00,70.85,71.05,70.85,71.04,25.0,70.955,21,202310,202306
2023-06-08 10:20:00-07:00,71.02,71.03,70.89,70.89,11.0,70.938,8,202310,202306
2023-06-08 10:25:00-07:00,70.9,70.9,70.82,70.83,6.0,70.845,6,202310,202306
2023-06-08 10:30:00-07:00,70.83,70.85,70.83,70.85,6.0,70.845,6,202310,202306
2023-06-08 10:35:00-07:00,70.84,71.18,70.84,70.95,165.0,71.038,117,202310,202306
2023-06-08 10:40:00-07:00,71.05,71.17,71.05,71.17,64.0,71.121,36,202310,202306
2023-06-08 10:45:00-07:00,71.11,71.21,71.08,71.2,34.0,71.152,29,202310,202306
2023-06-08 10:50:00-07:00,71.2,71.31,71.14,71.14,28.0,71.257,23,202310,202306
2023-06-08 10:55:00-07:00,71.13,71.15,71.11,71.11,16.0,71.134,10,202310,202306
2023-06-08 11:00:00-07:00,71.13,71.3,71.13,71.29,12.0,71.228,10,202310,202306
2023-06-08 11:05:00-07:00,71.23,71.23,71.17,71.17,6.0,71.207,5,202310,202306
2023-06-08 11:10:00-07:00,71.19,71.19,71.0,71.0,12.0,71.112,10,202310,202306
2023-06-08 11:15:00-07:00,71.03,71.09,71.03,71.05,12.0,71.078,10,202310,202306
2023-06-08 11:20:00-07:00,71.09,71.09,70.82,70.84,19.0,71.0,17,202310,202306
2023-06-08 11:25:00-07:00,70.9,71.04,70.9,70.98,389.0,71.003,158,202310,202306
2023-06-08 11:30:00-07:00,70.99,71.0,70.92,70.93,50.0,70.959,38,202310,202306
2023-06-08 11:35:00-07:00,70.95,70.95,70.92,70.95,20.0,70.936,18,202310,202306
2023-06-08 11:40:00-07:00,70.96,70.96,70.92,70.92,5.0,70.936,5,202310,202306
2023-06-08 11:45:00-07:00,70.9,70.9,70.87,70.87,10.0,70.881,5,202310,202306
2023-06-08 11:50:00-07:00,70.89,70.9,70.89,70.9,6.0,70.898,3,202310,202306
2023-06-08 11:55:00-07:00,70.89,70.94,70.89,70.94,28.0,70.933,27,202310,202306
2023-06-08 12:00:00-07:00,70.95,70.95,70.9,70.92,11.0,70.937,5,202310,202306
2023-06-08 12:05:00-07:00,70.92,70.92,70.88,70.88,23.0,70.896,13,202310,202306
2023-06-08 12:10:00-07:00,70.89,70.91,70.88,70.91,8.0,70.895,5,202310,202306
2023-06-08 12:15:00-07:00,70.93,70.93,70.92,70.93,14.0,70.924,7,202310,202306
2023-06-08 12:20:00-07:00,70.95,70.95,70.94,70.95,11.0,70.949,7,202310,202306
2023-06-08 12:25:00-07:00,70.97,70.97,70.97,70.97,2.0,70.97,1,202310,202306
2023-06-08 12:30:00-07:00,70.95,70.96,70.88,70.89,25.0,70.928,18,202310,202306
2023-06-08 12:35:00-07:00,70.86,70.86,70.86,70.86,1.0,70.86,1,202310,202306
2023-06-08 12:40:00-07:00,70.82,70.82,70.79,70.81,9.0,70.803,9,202310,202306
2023-06-08 12:45:00-07:00,70.79,70.8,70.78,70.8,10.0,70.789,6,202310,202306
2023-06-08 12:50:00-07:00,70.75,70.75,70.73,70.75,4.0,70.743,4,202310,202306
2023-06-08 12:55:00-07:00,70.7,70.76,70.7,70.76,18.0,70.737,15,202310,202306
2023-06-08 13:00:00-07:00,70.74,70.75,70.74,70.75,7.0,70.744,5,202310,202306
2023-06-08 13:05:00-07:00,70.71,70.71,70.66,70.69,10.0,70.685,9,202310,202306
2023-06-08 13:10:00-07:00,70.68,70.7,70.67,70.68,13.0,70.686,11,202310,202306
2023-06-08 13:15:00-07:00,70.69,70.69,70.63,70.63,29.0,70.669,18,202310,202306
2023-06-08 13:20:00-07:00,70.66,70.68,70.64,70.68,20.0,70.659,20,202310,202306
2023-06-08 13:25:00-07:00,70.68,70.7,70.67,70.67,16.0,70.677,15,202310,202306
2023-06-08 13:30:00-07:00,70.68,70.69,70.67,70.67,6.0,70.68,5,202310,202306
2023-06-08 13:35:00-07:00,70.68,70.68,70.68,70.68,4.0,70.68,4,202310,202306
2023-06-08 13:40:00-07:00,70.68,70.68,70.68,70.68,5.0,70.68,1,202310,202306
2023-06-08 13:45:00-07:00,70.69,70.7,70.69,70.7,5.0,70.696,4,202310,202306
2023-06-08 13:50:00-07:00,70.71,70.71,70.67,70.67,16.0,70.697,10,202310,202306
2023-06-08 13:55:00-07:00,70.68,70.69,70.67,70.69,7.0,70.677,5,202310,202306
