date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 11:05:00-08:00,76.27,76.31,76.2,76.21,21.0,76.266,17,202404,202312
2023-12-26 11:10:00-08:00,76.21,76.21,76.04,76.13,39.0,76.124,30,202404,202312
2023-12-26 11:15:00-08:00,76.11,76.12,75.92,75.94,70.0,76.036,51,202404,202312
2023-12-26 11:20:00-08:00,75.93,75.98,75.73,75.74,223.0,75.818,167,202404,202312
2023-12-26 11:25:00-08:00,75.72,75.86,75.66,75.83,406.0,75.781,258,202404,202312
2023-12-26 11:30:00-08:00,75.83,75.92,75.81,75.87,70.0,75.876,48,202404,202312
2023-12-26 11:35:00-08:00,75.87,75.88,75.8,75.8,65.0,75.855,57,202404,202312
2023-12-26 11:40:00-08:00,75.81,75.81,75.67,75.67,55.0,75.737,35,202404,202312
2023-12-26 11:45:00-08:00,75.68,75.7,75.65,75.65,62.0,75.673,44,202404,202312
2023-12-26 11:50:00-08:00,75.67,75.69,75.64,75.66,40.0,75.667,33,202404,202312
2023-12-26 11:55:00-08:00,75.67,75.68,75.61,75.61,77.0,75.652,41,202404,202312
2023-12-26 12:00:00-08:00,75.67,75.7,75.63,75.63,27.0,75.659,13,202404,202312
2023-12-26 12:05:00-08:00,75.61,75.65,75.5,75.65,70.0,75.56,47,202404,202312
2023-12-26 12:10:00-08:00,75.67,75.74,75.54,75.54,68.0,75.621,50,202404,202312
2023-12-26 12:15:00-08:00,75.55,75.59,75.52,75.52,51.0,75.553,35,202404,202312
2023-12-26 12:20:00-08:00,75.53,75.53,75.41,75.49,60.0,75.464,38,202404,202312
2023-12-26 12:25:00-08:00,75.52,75.56,75.39,75.39,94.0,75.466,54,202404,202312
2023-12-26 12:30:00-08:00,75.38,75.53,75.37,75.5,29.0,75.47,18,202404,202312
2023-12-26 12:35:00-08:00,75.51,75.51,75.49,75.49,25.0,75.499,10,202404,202312
2023-12-26 12:40:00-08:00,75.51,75.56,75.42,75.43,35.0,75.489,17,202404,202312
2023-12-26 12:45:00-08:00,75.44,75.49,75.44,75.49,16.0,75.475,12,202404,202312
2023-12-26 12:50:00-08:00,75.49,75.51,75.4,75.4,38.0,75.451,29,202404,202312
2023-12-26 12:55:00-08:00,75.35,75.46,75.35,75.46,8.0,75.404,7,202404,202312
2023-12-26 13:00:00-08:00,75.46,75.49,75.38,75.38,37.0,75.441,22,202404,202312
2023-12-26 13:05:00-08:00,75.37,75.42,75.34,75.41,18.0,75.373,12,202404,202312
2023-12-26 13:10:00-08:00,75.49,75.5,75.49,75.49,6.0,75.492,3,202404,202312
2023-12-26 13:15:00-08:00,75.48,75.48,75.34,75.34,36.0,75.415,23,202404,202312
2023-12-26 13:20:00-08:00,75.35,75.38,75.35,75.38,7.0,75.373,4,202404,202312
2023-12-26 13:25:00-08:00,75.38,75.44,75.38,75.44,15.0,75.404,11,202404,202312
2023-12-26 13:30:00-08:00,75.46,75.48,75.37,75.42,19.0,75.414,12,202404,202312
2023-12-26 13:35:00-08:00,75.4,75.47,75.4,75.42,19.0,75.448,11,202404,202312
2023-12-26 13:40:00-08:00,75.43,75.48,75.43,75.48,2.0,75.455,2,202404,202312
2023-12-26 13:45:00-08:00,75.49,75.51,75.49,75.51,10.0,75.495,9,202404,202312
2023-12-26 13:50:00-08:00,75.51,75.51,75.51,75.51,0.0,75.51,0,202404,202312
2023-12-26 13:55:00-08:00,75.55,75.62,75.55,75.62,9.0,75.581,5,202404,202312
