date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 11:30:00-08:00,76.25,76.3,76.22,76.25,177.0,76.256,95,202406,202402
2024-02-20 11:35:00-08:00,76.28,76.32,76.21,76.26,55.0,76.264,44,202406,202402
2024-02-20 11:40:00-08:00,76.24,76.26,76.24,76.26,9.0,76.254,8,202406,202402
2024-02-20 11:45:00-08:00,76.27,76.36,76.25,76.34,25.0,76.311,21,202406,202402
2024-02-20 11:50:00-08:00,76.33,76.43,76.33,76.43,41.0,76.381,30,202406,202402
2024-02-20 11:55:00-08:00,76.42,76.45,76.38,76.44,78.0,76.424,39,202406,202402
2024-02-20 12:00:00-08:00,76.44,76.48,76.43,76.43,23.0,76.445,15,202406,202402
2024-02-20 12:05:00-08:00,76.44,76.47,76.42,76.42,24.0,76.459,16,202406,202402
2024-02-20 12:10:00-08:00,76.43,76.46,76.43,76.46,18.0,76.451,15,202406,202402
2024-02-20 12:15:00-08:00,76.44,76.44,76.37,76.37,25.0,76.41,19,202406,202402
2024-02-20 12:20:00-08:00,76.39,76.4,76.38,76.39,9.0,76.387,8,202406,202402
2024-02-20 12:25:00-08:00,76.41,76.41,76.39,76.41,6.0,76.403,6,202406,202402
2024-02-20 12:30:00-08:00,76.41,76.41,76.39,76.39,9.0,76.398,7,202406,202402
2024-02-20 12:35:00-08:00,76.39,76.39,76.32,76.33,20.0,76.346,13,202406,202402
2024-02-20 12:40:00-08:00,76.33,76.37,76.33,76.36,10.0,76.355,8,202406,202402
2024-02-20 12:45:00-08:00,76.35,76.35,76.34,76.34,5.0,76.348,5,202406,202402
2024-02-20 12:50:00-08:00,76.36,76.38,76.36,76.37,17.0,76.374,12,202406,202402
2024-02-20 12:55:00-08:00,76.37,76.37,76.35,76.37,30.0,76.363,16,202406,202402
2024-02-20 13:00:00-08:00,76.38,76.38,76.35,76.35,18.0,76.371,12,202406,202402
2024-02-20 13:05:00-08:00,76.34,76.35,76.34,76.34,6.0,76.343,4,202406,202402
2024-02-20 13:10:00-08:00,76.35,76.35,76.32,76.33,15.0,76.343,11,202406,202402
2024-02-20 13:15:00-08:00,76.33,76.34,76.32,76.33,17.0,76.332,13,202406,202402
2024-02-20 13:20:00-08:00,76.34,76.35,76.33,76.35,18.0,76.34,11,202406,202402
2024-02-20 13:25:00-08:00,76.35,76.35,76.33,76.33,5.0,76.342,5,202406,202402
2024-02-20 13:30:00-08:00,76.32,76.33,76.31,76.32,15.0,76.317,12,202406,202402
2024-02-20 13:35:00-08:00,76.33,76.36,76.33,76.35,13.0,76.348,11,202406,202402
2024-02-20 13:40:00-08:00,76.35,76.35,76.35,76.35,2.0,76.35,2,202406,202402
2024-02-20 13:45:00-08:00,76.35,76.36,76.34,76.35,21.0,76.344,19,202406,202402
2024-02-20 13:50:00-08:00,76.33,76.35,76.3,76.32,52.0,76.323,25,202406,202402
2024-02-20 13:55:00-08:00,76.34,76.38,76.34,76.38,20.0,76.355,10,202406,202402
