date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 09:15:00-08:00,79.29,79.33,79.14,79.17,2165.0,79.242,1033,202304,202303
2023-03-03 09:20:00-08:00,79.17,79.26,79.13,79.21,1394.0,79.189,648,202304,202303
2023-03-03 09:25:00-08:00,79.21,79.29,79.17,79.27,1200.0,79.238,652,202304,202303
2023-03-03 09:30:00-08:00,79.26,79.32,79.23,79.24,1173.0,79.266,592,202304,202303
2023-03-03 09:35:00-08:00,79.25,79.27,79.09,79.27,1839.0,79.161,914,202304,202303
2023-03-03 09:40:00-08:00,79.27,79.34,79.27,79.3,1729.0,79.311,793,202304,202303
2023-03-03 09:45:00-08:00,79.3,79.39,79.29,79.37,1569.0,79.337,633,202304,202303
2023-03-03 09:50:00-08:00,79.37,79.59,79.37,79.49,3552.0,79.508,1453,202304,202303
2023-03-03 09:55:00-08:00,79.49,79.57,79.49,79.55,1694.0,79.539,696,202304,202303
2023-03-03 10:00:00-08:00,79.55,79.6,79.49,79.53,1776.0,79.538,843,202304,202303
2023-03-03 10:05:00-08:00,79.52,79.58,79.45,79.56,1307.0,79.516,590,202304,202303
2023-03-03 10:10:00-08:00,79.56,79.65,79.56,79.57,2048.0,79.608,972,202304,202303
2023-03-03 10:15:00-08:00,79.58,79.62,79.55,79.58,1297.0,79.587,601,202304,202303
2023-03-03 10:20:00-08:00,79.58,79.59,79.47,79.52,1256.0,79.527,590,202304,202303
2023-03-03 10:25:00-08:00,79.52,79.61,79.52,79.56,1174.0,79.565,537,202304,202303
2023-03-03 10:30:00-08:00,79.57,79.62,79.52,79.56,1075.0,79.565,607,202304,202303
2023-03-03 10:35:00-08:00,79.56,79.6,79.48,79.5,877.0,79.563,404,202304,202303
2023-03-03 10:40:00-08:00,79.5,79.51,79.42,79.44,1194.0,79.474,470,202304,202303
2023-03-03 10:45:00-08:00,79.44,79.53,79.44,79.53,1167.0,79.484,485,202304,202303
2023-03-03 10:50:00-08:00,79.53,79.57,79.5,79.55,1332.0,79.535,571,202304,202303
2023-03-03 10:55:00-08:00,79.56,79.58,79.54,79.54,731.0,79.559,394,202304,202303
2023-03-03 11:00:00-08:00,79.55,79.56,79.48,79.54,1031.0,79.516,455,202304,202303
2023-03-03 11:05:00-08:00,79.54,79.58,79.52,79.56,1221.0,79.546,522,202304,202303
2023-03-03 11:10:00-08:00,79.57,79.68,79.54,79.67,1471.0,79.605,701,202304,202303
2023-03-03 11:15:00-08:00,79.68,79.73,79.64,79.69,3094.0,79.684,1230,202304,202303
2023-03-03 11:20:00-08:00,79.69,79.73,79.62,79.65,2233.0,79.685,911,202304,202303
2023-03-03 11:25:00-08:00,79.65,79.72,79.61,79.71,7519.0,79.67,3308,202304,202303
2023-03-03 11:30:00-08:00,79.72,79.78,79.65,79.78,3132.0,79.704,1187,202304,202303
2023-03-03 11:35:00-08:00,79.77,79.87,79.76,79.86,1984.0,79.807,715,202304,202303
2023-03-03 11:40:00-08:00,79.87,79.87,79.78,79.78,778.0,79.814,302,202304,202303
2023-03-03 11:45:00-08:00,79.78,79.81,79.77,79.8,562.0,79.785,234,202304,202303
2023-03-03 11:50:00-08:00,79.8,79.82,79.77,79.78,540.0,79.796,226,202304,202303
2023-03-03 11:55:00-08:00,79.79,79.86,79.77,79.85,767.0,79.823,314,202304,202303
2023-03-03 12:00:00-08:00,79.85,79.87,79.81,79.84,595.0,79.842,253,202304,202303
2023-03-03 12:05:00-08:00,79.84,79.84,79.81,79.84,306.0,79.826,129,202304,202303
2023-03-03 12:10:00-08:00,79.84,79.84,79.77,79.78,319.0,79.795,166,202304,202303
2023-03-03 12:15:00-08:00,79.78,79.8,79.75,79.78,331.0,79.766,146,202304,202303
2023-03-03 12:20:00-08:00,79.78,79.83,79.77,79.83,456.0,79.807,183,202304,202303
2023-03-03 12:25:00-08:00,79.82,79.82,79.78,79.8,443.0,79.802,162,202304,202303
2023-03-03 12:30:00-08:00,79.81,79.81,79.77,79.79,405.0,79.791,198,202304,202303
2023-03-03 12:35:00-08:00,79.8,79.8,79.73,79.73,596.0,79.756,212,202304,202303
2023-03-03 12:40:00-08:00,79.73,79.73,79.68,79.72,724.0,79.707,278,202304,202303
2023-03-03 12:45:00-08:00,79.72,79.73,79.7,79.72,361.0,79.715,161,202304,202303
2023-03-03 12:50:00-08:00,79.71,79.77,79.71,79.75,328.0,79.748,140,202304,202303
2023-03-03 12:55:00-08:00,79.75,79.81,79.72,79.79,517.0,79.754,248,202304,202303
2023-03-03 13:00:00-08:00,79.78,79.79,79.72,79.75,376.0,79.749,163,202304,202303
2023-03-03 13:05:00-08:00,79.76,79.82,79.76,79.8,215.0,79.796,86,202304,202303
2023-03-03 13:10:00-08:00,79.79,79.81,79.78,79.8,110.0,79.796,44,202304,202303
2023-03-03 13:15:00-08:00,79.8,79.8,79.77,79.8,122.0,79.784,66,202304,202303
2023-03-03 13:20:00-08:00,79.8,79.83,79.79,79.8,117.0,79.808,62,202304,202303
2023-03-03 13:25:00-08:00,79.8,79.81,79.78,79.81,166.0,79.795,82,202304,202303
2023-03-03 13:30:00-08:00,79.81,79.82,79.8,79.8,110.0,79.806,70,202304,202303
2023-03-03 13:35:00-08:00,79.81,79.83,79.81,79.83,82.0,79.819,41,202304,202303
2023-03-03 13:40:00-08:00,79.82,79.88,79.81,79.83,306.0,79.846,118,202304,202303
2023-03-03 13:45:00-08:00,79.84,79.89,79.81,79.89,223.0,79.852,129,202304,202303
2023-03-03 13:50:00-08:00,79.88,79.89,79.85,79.86,177.0,79.871,86,202304,202303
2023-03-03 13:55:00-08:00,79.86,79.9,79.84,79.85,402.0,79.874,151,202304,202303
