date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 10:40:00-07:00,65.01,65.07,64.97,65.07,355.0,65.011,190,202411,202409
2024-09-10 10:45:00-07:00,65.06,65.12,65.03,65.04,276.0,65.072,197,202411,202409
2024-09-10 10:50:00-07:00,65.04,65.09,65.03,65.05,224.0,65.059,149,202411,202409
2024-09-10 10:55:00-07:00,65.04,65.09,65.01,65.03,250.0,65.049,141,202411,202409
2024-09-10 11:00:00-07:00,65.02,65.2,64.99,65.19,577.0,65.09,275,202411,202409
2024-09-10 11:05:00-07:00,65.18,65.22,65.13,65.14,335.0,65.171,223,202411,202409
2024-09-10 11:10:00-07:00,65.13,65.17,65.05,65.06,353.0,65.12,200,202411,202409
2024-09-10 11:15:00-07:00,65.07,65.12,64.88,65.04,848.0,64.975,439,202411,202409
2024-09-10 11:20:00-07:00,65.03,65.09,64.94,65.08,1000.0,65.001,504,202411,202409
2024-09-10 11:25:00-07:00,65.09,65.24,65.02,65.18,2274.0,65.133,1091,202411,202409
2024-09-10 11:30:00-07:00,65.17,65.31,65.17,65.29,470.0,65.256,287,202411,202409
2024-09-10 11:35:00-07:00,65.28,65.39,65.26,65.34,426.0,65.337,189,202411,202409
2024-09-10 11:40:00-07:00,65.34,65.37,65.33,65.37,164.0,65.347,108,202411,202409
2024-09-10 11:45:00-07:00,65.35,65.36,65.33,65.36,133.0,65.343,77,202411,202409
2024-09-10 11:50:00-07:00,65.37,65.44,65.34,65.43,192.0,65.385,119,202411,202409
2024-09-10 11:55:00-07:00,65.43,65.44,65.4,65.41,89.0,65.414,52,202411,202409
2024-09-10 12:00:00-07:00,65.41,65.43,65.37,65.43,116.0,65.405,73,202411,202409
2024-09-10 12:05:00-07:00,65.42,65.44,65.39,65.44,152.0,65.418,75,202411,202409
2024-09-10 12:10:00-07:00,65.43,65.46,65.39,65.4,110.0,65.43,57,202411,202409
2024-09-10 12:15:00-07:00,65.4,65.41,65.38,65.38,44.0,65.386,33,202411,202409
2024-09-10 12:20:00-07:00,65.38,65.46,65.38,65.44,153.0,65.444,98,202411,202409
2024-09-10 12:25:00-07:00,65.44,65.44,65.41,65.44,59.0,65.425,47,202411,202409
2024-09-10 12:30:00-07:00,65.45,65.53,65.45,65.52,210.0,65.487,126,202411,202409
2024-09-10 12:35:00-07:00,65.52,65.52,65.47,65.5,94.0,65.49,64,202411,202409
2024-09-10 12:40:00-07:00,65.5,65.53,65.5,65.52,57.0,65.512,37,202411,202409
2024-09-10 12:45:00-07:00,65.52,65.52,65.46,65.48,73.0,65.487,66,202411,202409
2024-09-10 12:50:00-07:00,65.48,65.55,65.47,65.55,64.0,65.51,44,202411,202409
2024-09-10 12:55:00-07:00,65.55,65.6,65.53,65.55,140.0,65.569,88,202411,202409
2024-09-10 13:00:00-07:00,65.55,65.62,65.55,65.6,112.0,65.589,73,202411,202409
2024-09-10 13:05:00-07:00,65.61,65.67,65.61,65.66,175.0,65.646,64,202411,202409
2024-09-10 13:10:00-07:00,65.65,65.67,65.63,65.67,72.0,65.652,35,202411,202409
2024-09-10 13:15:00-07:00,65.66,65.67,65.61,65.63,68.0,65.636,30,202411,202409
2024-09-10 13:20:00-07:00,65.62,65.62,65.57,65.6,13.0,65.595,11,202411,202409
2024-09-10 13:25:00-07:00,65.59,65.63,65.59,65.63,64.0,65.62,28,202411,202409
2024-09-10 13:30:00-07:00,65.63,65.76,65.63,65.74,116.0,65.706,68,202411,202409
2024-09-10 13:35:00-07:00,65.75,65.76,65.73,65.74,79.0,65.743,43,202411,202409
2024-09-10 13:40:00-07:00,65.75,65.75,65.65,65.67,316.0,65.696,121,202411,202409
2024-09-10 13:45:00-07:00,65.68,65.69,65.52,65.59,168.0,65.595,97,202411,202409
2024-09-10 13:50:00-07:00,65.61,65.65,65.6,65.64,37.0,65.619,26,202411,202409
2024-09-10 13:55:00-07:00,65.65,65.66,65.63,65.64,35.0,65.643,25,202411,202409
