date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 12:55:00-08:00,75.42,75.43,75.4,75.41,15.0,75.413,11,202402,202311
2023-11-09 13:00:00-08:00,75.42,75.44,75.38,75.4,22.0,75.392,6,202402,202311
2023-11-09 13:05:00-08:00,75.42,75.43,75.41,75.41,5.0,75.416,5,202402,202311
2023-11-09 13:10:00-08:00,75.4,75.4,75.4,75.4,3.0,75.4,2,202402,202311
2023-11-09 13:15:00-08:00,75.42,75.45,75.41,75.45,7.0,75.417,7,202402,202311
2023-11-09 13:20:00-08:00,75.45,75.46,75.44,75.44,4.0,75.453,3,202402,202311
2023-11-09 13:25:00-08:00,75.44,75.44,75.39,75.4,22.0,75.404,13,202402,202311
2023-11-09 13:30:00-08:00,75.42,75.44,75.4,75.44,11.0,75.419,7,202402,202311
2023-11-09 13:35:00-08:00,75.44,75.44,75.44,75.44,0.0,75.44,0,202402,202311
2023-11-09 13:40:00-08:00,75.43,75.43,75.43,75.43,5.0,75.43,3,202402,202311
2023-11-09 13:45:00-08:00,75.43,75.43,75.41,75.42,10.0,75.418,8,202402,202311
2023-11-09 13:50:00-08:00,75.42,75.44,75.41,75.44,12.0,75.423,9,202402,202311
2023-11-09 13:55:00-08:00,75.45,75.48,75.44,75.47,20.0,75.455,17,202402,202311
