date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 08:10:00-08:00,76.78,76.87,76.67,76.68,414.0,76.756,290,202304,202302
2023-02-03 08:15:00-08:00,76.66,76.73,76.18,76.22,647.0,76.439,404,202304,202302
2023-02-03 08:20:00-08:00,76.23,76.38,76.14,76.23,601.0,76.257,330,202304,202302
2023-02-03 08:25:00-08:00,76.22,76.22,75.63,75.79,889.0,75.881,570,202304,202302
2023-02-03 08:30:00-08:00,75.76,75.8,75.34,75.62,775.0,75.582,493,202304,202302
2023-02-03 08:35:00-08:00,75.61,75.62,75.16,75.41,1454.0,75.377,737,202304,202302
2023-02-03 08:40:00-08:00,75.4,75.47,75.15,75.18,1313.0,75.32,735,202304,202302
2023-02-03 08:45:00-08:00,75.19,75.35,74.99,75.1,959.0,75.168,547,202304,202302
2023-02-03 08:50:00-08:00,75.1,75.13,74.94,75.06,745.0,75.052,428,202304,202302
2023-02-03 08:55:00-08:00,75.05,75.1,74.91,74.92,608.0,75.004,299,202304,202302
2023-02-03 09:00:00-08:00,74.91,74.91,74.3,74.35,1944.0,74.546,1023,202304,202302
2023-02-03 09:05:00-08:00,74.34,74.36,74.21,74.25,914.0,74.296,499,202304,202302
2023-02-03 09:10:00-08:00,74.25,74.51,74.19,74.48,717.0,74.389,405,202304,202302
2023-02-03 09:15:00-08:00,74.47,74.57,74.33,74.35,511.0,74.483,330,202304,202302
2023-02-03 09:20:00-08:00,74.35,74.64,74.34,74.59,236.0,74.515,186,202304,202302
2023-02-03 09:25:00-08:00,74.6,74.6,74.28,74.33,439.0,74.395,287,202304,202302
2023-02-03 09:30:00-08:00,74.32,74.42,74.2,74.3,351.0,74.303,256,202304,202302
2023-02-03 09:35:00-08:00,74.31,74.49,74.29,74.44,443.0,74.379,294,202304,202302
2023-02-03 09:40:00-08:00,74.42,74.48,74.33,74.35,223.0,74.415,139,202304,202302
2023-02-03 09:45:00-08:00,74.38,74.52,74.35,74.38,264.0,74.43,183,202304,202302
2023-02-03 09:50:00-08:00,74.39,74.44,74.17,74.21,321.0,74.296,215,202304,202302
2023-02-03 09:55:00-08:00,74.22,74.27,73.99,74.15,745.0,74.087,409,202304,202302
2023-02-03 10:00:00-08:00,74.14,74.35,74.0,74.18,277.0,74.173,183,202304,202302
2023-02-03 10:05:00-08:00,74.15,74.21,74.01,74.05,196.0,74.112,101,202304,202302
2023-02-03 10:10:00-08:00,74.06,74.15,73.98,74.0,192.0,74.041,154,202304,202302
2023-02-03 10:15:00-08:00,74.0,74.18,73.85,74.18,372.0,73.995,230,202304,202302
2023-02-03 10:20:00-08:00,74.16,74.27,73.97,74.25,206.0,74.155,124,202304,202302
2023-02-03 10:25:00-08:00,74.26,74.28,74.07,74.1,111.0,74.161,82,202304,202302
2023-02-03 10:30:00-08:00,74.11,74.24,73.96,74.23,196.0,74.067,127,202304,202302
2023-02-03 10:35:00-08:00,74.23,74.34,74.13,74.33,191.0,74.235,132,202304,202302
2023-02-03 10:40:00-08:00,74.32,74.32,74.17,74.18,194.0,74.232,121,202304,202302
2023-02-03 10:45:00-08:00,74.19,74.21,73.85,73.95,701.0,73.961,263,202304,202302
2023-02-03 10:50:00-08:00,73.99,74.0,73.9,73.92,94.0,73.946,70,202304,202302
2023-02-03 10:55:00-08:00,73.91,74.0,73.88,73.98,259.0,73.92,180,202304,202302
2023-02-03 11:00:00-08:00,73.97,74.01,73.79,73.89,357.0,73.876,216,202304,202302
2023-02-03 11:05:00-08:00,73.9,73.9,73.74,73.78,387.0,73.811,209,202304,202302
2023-02-03 11:10:00-08:00,73.79,74.07,73.67,74.06,462.0,73.785,311,202304,202302
2023-02-03 11:15:00-08:00,74.06,74.07,73.81,73.9,365.0,73.921,230,202304,202302
2023-02-03 11:20:00-08:00,73.89,73.89,73.7,73.81,499.0,73.799,310,202304,202302
2023-02-03 11:25:00-08:00,73.81,73.83,73.64,73.74,2610.0,73.732,1200,202304,202302
2023-02-03 11:30:00-08:00,73.74,73.77,73.61,73.67,890.0,73.73,482,202304,202302
2023-02-03 11:35:00-08:00,73.67,73.67,73.59,73.67,124.0,73.639,87,202304,202302
2023-02-03 11:40:00-08:00,73.67,73.72,73.64,73.69,68.0,73.681,44,202304,202302
2023-02-03 11:45:00-08:00,73.69,73.69,73.6,73.61,110.0,73.636,64,202304,202302
2023-02-03 11:50:00-08:00,73.61,73.63,73.59,73.62,42.0,73.608,33,202304,202302
2023-02-03 11:55:00-08:00,73.61,73.61,73.52,73.53,129.0,73.566,81,202304,202302
2023-02-03 12:00:00-08:00,73.55,73.55,73.51,73.53,189.0,73.521,124,202304,202302
2023-02-03 12:05:00-08:00,73.52,73.61,73.5,73.57,226.0,73.566,105,202304,202302
2023-02-03 12:10:00-08:00,73.54,73.67,73.52,73.67,100.0,73.562,69,202304,202302
2023-02-03 12:15:00-08:00,73.65,73.65,73.59,73.61,34.0,73.615,30,202304,202302
2023-02-03 12:20:00-08:00,73.63,73.63,73.57,73.63,59.0,73.597,42,202304,202302
2023-02-03 12:25:00-08:00,73.63,73.64,73.59,73.6,39.0,73.61,26,202304,202302
2023-02-03 12:30:00-08:00,73.63,73.66,73.61,73.65,90.0,73.638,64,202304,202302
2023-02-03 12:35:00-08:00,73.65,73.65,73.61,73.64,110.0,73.625,61,202304,202302
2023-02-03 12:40:00-08:00,73.64,73.69,73.63,73.68,73.0,73.655,48,202304,202302
2023-02-03 12:45:00-08:00,73.67,73.67,73.58,73.63,126.0,73.617,90,202304,202302
2023-02-03 12:50:00-08:00,73.61,73.64,73.57,73.58,84.0,73.604,50,202304,202302
2023-02-03 12:55:00-08:00,73.61,73.62,73.56,73.57,145.0,73.58,82,202304,202302
2023-02-03 13:00:00-08:00,73.58,73.63,73.58,73.6,15.0,73.609,11,202304,202302
2023-02-03 13:05:00-08:00,73.59,73.59,73.47,73.49,61.0,73.542,43,202304,202302
2023-02-03 13:10:00-08:00,73.5,73.58,73.5,73.58,84.0,73.526,61,202304,202302
2023-02-03 13:15:00-08:00,73.59,73.63,73.57,73.62,26.0,73.581,16,202304,202302
2023-02-03 13:20:00-08:00,73.61,73.65,73.6,73.65,9.0,73.617,8,202304,202302
2023-02-03 13:25:00-08:00,73.65,73.65,73.55,73.56,20.0,73.6,19,202304,202302
2023-02-03 13:30:00-08:00,73.6,73.6,73.53,73.53,13.0,73.559,7,202304,202302
2023-02-03 13:35:00-08:00,73.53,73.53,73.53,73.53,0.0,73.53,0,202304,202302
2023-02-03 13:40:00-08:00,73.55,73.59,73.51,73.51,47.0,73.54,20,202304,202302
2023-02-03 13:45:00-08:00,73.5,73.58,73.47,73.58,20.0,73.515,16,202304,202302
2023-02-03 13:50:00-08:00,73.55,73.56,73.52,73.53,31.0,73.54,20,202304,202302
2023-02-03 13:55:00-08:00,73.52,73.61,73.52,73.59,56.0,73.558,33,202304,202302
