date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 08:50:00-07:00,90.16,90.16,90.16,90.16,0.0,90.16,0,202311,202310
2023-10-20 08:55:00-07:00,90.16,90.16,90.16,90.16,0.0,90.16,0,202311,202310
2023-10-20 09:00:00-07:00,90.16,90.16,90.16,90.16,0.0,90.16,0,202311,202310
2023-10-20 09:05:00-07:00,89.96,89.96,89.94,89.94,2.0,89.95,2,202311,202310
2023-10-20 09:10:00-07:00,89.94,89.94,89.94,89.94,0.0,89.94,0,202311,202310
2023-10-20 09:15:00-07:00,90.05,90.05,90.05,90.05,7.0,90.05,3,202311,202310
2023-10-20 09:20:00-07:00,90.05,90.1,89.97,89.97,37.0,90.055,11,202311,202310
2023-10-20 09:25:00-07:00,89.97,89.97,89.97,89.97,0.0,89.97,0,202311,202310
2023-10-20 09:30:00-07:00,89.97,89.97,89.97,89.97,0.0,89.97,0,202311,202310
2023-10-20 09:35:00-07:00,89.97,89.97,89.97,89.97,0.0,89.97,0,202311,202310
2023-10-20 09:40:00-07:00,89.97,89.97,89.97,89.97,0.0,89.97,0,202311,202310
2023-10-20 09:45:00-07:00,89.97,89.97,89.97,89.97,0.0,89.97,0,202311,202310
2023-10-20 09:50:00-07:00,89.97,89.97,89.97,89.97,0.0,89.97,0,202311,202310
2023-10-20 09:55:00-07:00,89.88,89.9,89.87,89.87,12.0,89.881,5,202311,202310
2023-10-20 10:00:00-07:00,89.56,89.56,89.56,89.56,5.0,89.56,1,202311,202310
2023-10-20 10:05:00-07:00,89.7,89.7,89.7,89.7,1.0,89.7,1,202311,202310
2023-10-20 10:10:00-07:00,89.7,89.7,89.7,89.7,0.0,89.7,0,202311,202310
2023-10-20 10:15:00-07:00,89.3,89.3,89.11,89.11,13.0,89.227,2,202311,202310
2023-10-20 10:20:00-07:00,89.13,89.13,89.13,89.13,6.0,89.13,4,202311,202310
2023-10-20 10:25:00-07:00,89.13,89.13,89.13,89.13,0.0,89.13,0,202311,202310
2023-10-20 10:30:00-07:00,89.13,89.13,89.13,89.13,0.0,89.13,0,202311,202310
2023-10-20 10:35:00-07:00,89.13,89.13,89.13,89.13,0.0,89.13,0,202311,202310
2023-10-20 10:40:00-07:00,89.13,89.13,89.13,89.13,0.0,89.13,0,202311,202310
2023-10-20 10:45:00-07:00,89.13,89.13,89.13,89.13,0.0,89.13,0,202311,202310
2023-10-20 10:50:00-07:00,89.45,89.45,89.45,89.45,6.0,89.45,1,202311,202310
2023-10-20 10:55:00-07:00,89.39,89.39,89.29,89.31,176.0,89.306,54,202311,202310
2023-10-20 11:00:00-07:00,89.25,89.3,88.96,88.99,1410.0,89.081,641,202311,202310
2023-10-20 11:05:00-07:00,88.99,89.0,88.57,88.6,1402.0,88.82,658,202311,202310
2023-10-20 11:10:00-07:00,88.59,88.77,88.33,88.4,1377.0,88.592,691,202311,202310
2023-10-20 11:15:00-07:00,88.4,88.7,88.37,88.65,1446.0,88.576,675,202311,202310
2023-10-20 11:20:00-07:00,88.64,88.7,88.55,88.63,1255.0,88.642,655,202311,202310
2023-10-20 11:25:00-07:00,88.64,89.12,88.58,89.02,704.0,88.759,336,202311,202310
2023-10-20 11:30:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 11:35:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 11:40:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 11:45:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 11:50:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 11:55:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:00:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:05:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:10:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:15:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:20:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:25:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:30:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:35:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:40:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:45:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:50:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 12:55:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:00:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:05:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:10:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:15:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:20:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:25:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:30:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:35:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:40:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:45:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:50:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
2023-10-20 13:55:00-07:00,89.02,89.02,89.02,89.02,0.0,89.02,0,202311,202310
