date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 08:55:00-07:00,86.81,86.92,86.79,86.9,519.0,86.844,444,202311,202309
2023-09-08 09:00:00-07:00,86.88,86.93,86.75,86.82,171.0,86.851,108,202311,202309
2023-09-08 09:05:00-07:00,86.8,86.85,86.78,86.82,114.0,86.819,81,202311,202309
2023-09-08 09:10:00-07:00,86.85,86.89,86.79,86.83,87.0,86.831,61,202311,202309
2023-09-08 09:15:00-07:00,86.82,87.18,86.82,87.12,446.0,87.054,257,202311,202309
2023-09-08 09:20:00-07:00,87.14,87.2,87.1,87.13,251.0,87.164,143,202311,202309
2023-09-08 09:25:00-07:00,87.13,87.13,86.99,87.02,154.0,87.048,121,202311,202309
2023-09-08 09:30:00-07:00,87.0,87.04,86.9,86.94,180.0,86.973,122,202311,202309
2023-09-08 09:35:00-07:00,86.95,86.97,86.88,86.9,113.0,86.912,60,202311,202309
2023-09-08 09:40:00-07:00,86.91,86.95,86.88,86.91,133.0,86.922,108,202311,202309
2023-09-08 09:45:00-07:00,86.9,86.9,86.81,86.82,188.0,86.837,128,202311,202309
2023-09-08 09:50:00-07:00,86.81,86.88,86.81,86.87,266.0,86.841,143,202311,202309
2023-09-08 09:55:00-07:00,86.84,86.93,86.8,86.81,95.0,86.871,75,202311,202309
2023-09-08 10:00:00-07:00,86.81,86.85,86.73,86.78,140.0,86.792,108,202311,202309
2023-09-08 10:05:00-07:00,86.77,86.79,86.65,86.69,274.0,86.693,156,202311,202309
2023-09-08 10:10:00-07:00,86.69,86.75,86.6,86.66,409.0,86.694,335,202311,202309
2023-09-08 10:15:00-07:00,86.64,86.75,86.63,86.73,354.0,86.717,298,202311,202309
2023-09-08 10:20:00-07:00,86.74,86.85,86.73,86.83,180.0,86.794,127,202311,202309
2023-09-08 10:25:00-07:00,86.83,86.85,86.77,86.84,80.0,86.805,55,202311,202309
2023-09-08 10:30:00-07:00,86.84,86.88,86.71,86.73,254.0,86.787,158,202311,202309
2023-09-08 10:35:00-07:00,86.74,86.74,86.62,86.62,210.0,86.674,108,202311,202309
2023-09-08 10:40:00-07:00,86.63,86.68,86.57,86.66,206.0,86.619,134,202311,202309
2023-09-08 10:45:00-07:00,86.65,86.79,86.63,86.76,140.0,86.727,105,202311,202309
2023-09-08 10:50:00-07:00,86.76,86.89,86.76,86.88,197.0,86.827,112,202311,202309
2023-09-08 10:55:00-07:00,86.89,86.94,86.86,86.93,120.0,86.904,91,202311,202309
2023-09-08 11:00:00-07:00,86.93,86.98,86.9,86.94,154.0,86.937,103,202311,202309
2023-09-08 11:05:00-07:00,86.94,87.03,86.94,86.96,155.0,86.986,103,202311,202309
2023-09-08 11:10:00-07:00,86.97,87.02,86.92,86.95,127.0,86.967,102,202311,202309
2023-09-08 11:15:00-07:00,86.96,87.0,86.86,86.87,160.0,86.933,104,202311,202309
2023-09-08 11:20:00-07:00,86.88,86.94,86.81,86.89,279.0,86.863,201,202311,202309
2023-09-08 11:25:00-07:00,86.9,86.92,86.76,86.81,1388.0,86.806,732,202311,202309
2023-09-08 11:30:00-07:00,86.81,86.85,86.79,86.81,477.0,86.816,281,202311,202309
2023-09-08 11:35:00-07:00,86.8,86.81,86.73,86.75,295.0,86.789,192,202311,202309
2023-09-08 11:40:00-07:00,86.75,86.8,86.75,86.79,94.0,86.765,63,202311,202309
2023-09-08 11:45:00-07:00,86.8,86.83,86.69,86.71,230.0,86.756,154,202311,202309
2023-09-08 11:50:00-07:00,86.71,86.72,86.67,86.69,131.0,86.686,77,202311,202309
2023-09-08 11:55:00-07:00,86.7,86.72,86.66,86.66,55.0,86.687,41,202311,202309
2023-09-08 12:00:00-07:00,86.66,86.7,86.65,86.7,63.0,86.673,43,202311,202309
2023-09-08 12:05:00-07:00,86.7,86.71,86.68,86.69,42.0,86.702,30,202311,202309
2023-09-08 12:10:00-07:00,86.68,86.69,86.67,86.67,43.0,86.678,24,202311,202309
2023-09-08 12:15:00-07:00,86.67,86.69,86.66,86.68,35.0,86.677,32,202311,202309
2023-09-08 12:20:00-07:00,86.68,86.71,86.68,86.71,48.0,86.694,30,202311,202309
2023-09-08 12:25:00-07:00,86.7,86.74,86.7,86.71,118.0,86.721,65,202311,202309
2023-09-08 12:30:00-07:00,86.7,86.72,86.68,86.68,36.0,86.704,25,202311,202309
2023-09-08 12:35:00-07:00,86.69,86.7,86.68,86.7,39.0,86.686,24,202311,202309
2023-09-08 12:40:00-07:00,86.69,86.7,86.67,86.67,12.0,86.687,10,202311,202309
2023-09-08 12:45:00-07:00,86.68,86.68,86.64,86.66,84.0,86.663,39,202311,202309
2023-09-08 12:50:00-07:00,86.64,86.65,86.6,86.6,80.0,86.625,40,202311,202309
2023-09-08 12:55:00-07:00,86.6,86.64,86.6,86.61,212.0,86.615,118,202311,202309
2023-09-08 13:00:00-07:00,86.63,86.64,86.62,86.64,17.0,86.634,14,202311,202309
2023-09-08 13:05:00-07:00,86.63,86.63,86.61,86.61,39.0,86.616,25,202311,202309
2023-09-08 13:10:00-07:00,86.62,86.67,86.62,86.66,49.0,86.643,35,202311,202309
2023-09-08 13:15:00-07:00,86.65,86.66,86.63,86.64,18.0,86.642,15,202311,202309
2023-09-08 13:20:00-07:00,86.62,86.62,86.61,86.61,23.0,86.613,17,202311,202309
2023-09-08 13:25:00-07:00,86.62,86.62,86.59,86.59,25.0,86.6,16,202311,202309
2023-09-08 13:30:00-07:00,86.59,86.59,86.56,86.58,52.0,86.575,22,202311,202309
2023-09-08 13:35:00-07:00,86.58,86.61,86.57,86.59,23.0,86.597,23,202311,202309
2023-09-08 13:40:00-07:00,86.59,86.59,86.56,86.57,10.0,86.569,9,202311,202309
2023-09-08 13:45:00-07:00,86.57,86.58,86.51,86.51,124.0,86.549,97,202311,202309
2023-09-08 13:50:00-07:00,86.51,86.53,86.51,86.52,77.0,86.517,42,202311,202309
2023-09-08 13:55:00-07:00,86.53,86.56,86.53,86.54,18.0,86.547,13,202311,202309
