date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 09:15:00-07:00,85.65,85.68,85.57,85.58,82.0,85.621,47,202407,202404
2024-04-05 09:20:00-07:00,85.59,85.69,85.58,85.6,86.0,85.612,43,202407,202404
2024-04-05 09:25:00-07:00,85.62,85.66,85.58,85.66,95.0,85.615,48,202407,202404
2024-04-05 09:30:00-07:00,85.67,85.76,85.66,85.71,60.0,85.736,49,202407,202404
2024-04-05 09:35:00-07:00,85.72,85.78,85.7,85.72,76.0,85.737,46,202407,202404
2024-04-05 09:40:00-07:00,85.71,85.71,85.62,85.67,68.0,85.657,55,202407,202404
2024-04-05 09:45:00-07:00,85.67,85.69,85.62,85.64,39.0,85.655,34,202407,202404
2024-04-05 09:50:00-07:00,85.65,85.7,85.64,85.65,84.0,85.656,35,202407,202404
2024-04-05 09:55:00-07:00,85.65,85.66,85.6,85.66,138.0,85.626,78,202407,202404
2024-04-05 10:00:00-07:00,85.67,85.8,85.66,85.76,64.0,85.755,45,202407,202404
2024-04-05 10:05:00-07:00,85.75,85.83,85.73,85.77,90.0,85.776,62,202407,202404
2024-04-05 10:10:00-07:00,85.78,85.9,85.78,85.86,113.0,85.838,60,202407,202404
2024-04-05 10:15:00-07:00,85.87,85.88,85.82,85.82,36.0,85.851,26,202407,202404
2024-04-05 10:20:00-07:00,85.81,85.86,85.81,85.82,29.0,85.839,24,202407,202404
2024-04-05 10:25:00-07:00,85.83,85.92,85.78,85.92,74.0,85.832,52,202407,202404
2024-04-05 10:30:00-07:00,85.89,85.94,85.87,85.93,39.0,85.908,34,202407,202404
2024-04-05 10:35:00-07:00,85.91,85.92,85.77,85.79,65.0,85.816,39,202407,202404
2024-04-05 10:40:00-07:00,85.81,85.85,85.77,85.79,48.0,85.8,33,202407,202404
2024-04-05 10:45:00-07:00,85.78,85.79,85.68,85.73,108.0,85.727,69,202407,202404
2024-04-05 10:50:00-07:00,85.74,85.78,85.7,85.78,94.0,85.738,78,202407,202404
2024-04-05 10:55:00-07:00,85.75,85.78,85.72,85.77,165.0,85.756,100,202407,202404
2024-04-05 11:00:00-07:00,85.76,85.81,85.71,85.72,65.0,85.773,52,202407,202404
2024-04-05 11:05:00-07:00,85.74,85.74,85.65,85.68,60.0,85.688,41,202407,202404
2024-04-05 11:10:00-07:00,85.7,85.7,85.62,85.62,53.0,85.655,30,202407,202404
2024-04-05 11:15:00-07:00,85.63,85.64,85.44,85.46,133.0,85.527,69,202407,202404
2024-04-05 11:20:00-07:00,85.45,85.47,85.25,85.33,172.0,85.33,106,202407,202404
2024-04-05 11:25:00-07:00,85.32,85.36,85.16,85.16,964.0,85.22,436,202407,202404
2024-04-05 11:30:00-07:00,85.16,85.18,84.99,85.0,203.0,85.094,128,202407,202404
2024-04-05 11:35:00-07:00,84.98,85.07,84.93,85.05,140.0,84.981,104,202407,202404
2024-04-05 11:40:00-07:00,85.07,85.1,85.02,85.05,50.0,85.057,38,202407,202404
2024-04-05 11:45:00-07:00,85.05,85.05,85.0,85.02,117.0,85.023,46,202407,202404
2024-04-05 11:50:00-07:00,85.04,85.04,85.03,85.04,16.0,85.036,11,202407,202404
2024-04-05 11:55:00-07:00,85.06,85.09,85.05,85.09,119.0,85.073,64,202407,202404
2024-04-05 12:00:00-07:00,85.09,85.1,85.07,85.08,50.0,85.076,19,202407,202404
2024-04-05 12:05:00-07:00,85.12,85.12,85.02,85.02,42.0,85.068,26,202407,202404
2024-04-05 12:10:00-07:00,85.02,85.06,85.02,85.06,69.0,85.035,50,202407,202404
2024-04-05 12:15:00-07:00,85.03,85.03,84.94,84.99,134.0,84.98,85,202407,202404
2024-04-05 12:20:00-07:00,84.98,85.02,84.97,85.02,18.0,84.992,14,202407,202404
2024-04-05 12:25:00-07:00,85.01,85.04,85.0,85.02,75.0,85.021,53,202407,202404
2024-04-05 12:30:00-07:00,85.01,85.09,85.01,85.09,38.0,85.053,24,202407,202404
2024-04-05 12:35:00-07:00,85.09,85.09,85.03,85.04,45.0,85.07,27,202407,202404
2024-04-05 12:40:00-07:00,85.04,85.05,84.99,84.99,14.0,85.024,10,202407,202404
2024-04-05 12:45:00-07:00,84.98,85.01,84.96,85.01,48.0,84.974,14,202407,202404
2024-04-05 12:50:00-07:00,85.01,85.02,84.94,84.98,45.0,84.991,19,202407,202404
2024-04-05 12:55:00-07:00,85.0,85.0,84.94,84.98,30.0,84.964,25,202407,202404
2024-04-05 13:00:00-07:00,84.97,84.97,84.95,84.96,16.0,84.961,12,202407,202404
2024-04-05 13:05:00-07:00,84.96,84.97,84.94,84.94,7.0,84.956,5,202407,202404
2024-04-05 13:10:00-07:00,84.94,84.96,84.92,84.95,27.0,84.94,18,202407,202404
2024-04-05 13:15:00-07:00,84.95,84.95,84.93,84.93,4.0,84.942,4,202407,202404
2024-04-05 13:20:00-07:00,84.95,84.95,84.95,84.95,1.0,84.95,1,202407,202404
2024-04-05 13:25:00-07:00,84.94,84.94,84.91,84.92,18.0,84.922,12,202407,202404
2024-04-05 13:30:00-07:00,84.92,84.96,84.92,84.96,17.0,84.94,9,202407,202404
2024-04-05 13:35:00-07:00,84.96,84.98,84.96,84.97,45.0,84.972,27,202407,202404
2024-04-05 13:40:00-07:00,84.97,84.98,84.92,84.92,35.0,84.967,25,202407,202404
2024-04-05 13:45:00-07:00,84.97,84.97,84.93,84.94,19.0,84.951,12,202407,202404
2024-04-05 13:50:00-07:00,84.94,84.97,84.94,84.97,17.0,84.958,9,202407,202404
2024-04-05 13:55:00-07:00,84.96,84.97,84.94,84.96,26.0,84.955,12,202407,202404
