date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 11:00:00-07:00,78.09,78.22,78.09,78.15,38.0,78.163,26,202311,202307
2023-07-26 11:05:00-07:00,78.1,78.21,77.87,78.21,42.0,78.005,25,202311,202307
2023-07-26 11:10:00-07:00,78.18,78.18,78.08,78.09,28.0,78.124,22,202311,202307
2023-07-26 11:15:00-07:00,78.1,78.17,78.09,78.11,25.0,78.117,15,202311,202307
2023-07-26 11:20:00-07:00,78.11,78.12,78.0,78.04,46.0,78.052,37,202311,202307
2023-07-26 11:25:00-07:00,78.02,78.09,77.8,77.99,381.0,77.96,177,202311,202307
2023-07-26 11:30:00-07:00,78.01,78.01,77.87,77.99,103.0,77.952,66,202311,202307
2023-07-26 11:35:00-07:00,77.99,78.1,77.99,78.1,88.0,78.042,70,202311,202307
2023-07-26 11:40:00-07:00,78.12,78.18,78.09,78.18,31.0,78.139,23,202311,202307
2023-07-26 11:45:00-07:00,78.17,78.18,78.0,78.1,55.0,78.081,35,202311,202307
2023-07-26 11:50:00-07:00,78.1,78.11,78.06,78.08,26.0,78.083,19,202311,202307
2023-07-26 11:55:00-07:00,78.06,78.06,78.01,78.02,12.0,78.024,8,202311,202307
2023-07-26 12:00:00-07:00,78.06,78.15,78.06,78.13,9.0,78.096,8,202311,202307
2023-07-26 12:05:00-07:00,78.15,78.19,78.05,78.05,68.0,78.137,45,202311,202307
2023-07-26 12:10:00-07:00,78.03,78.1,78.01,78.08,29.0,78.064,22,202311,202307
2023-07-26 12:15:00-07:00,78.09,78.1,77.98,77.98,32.0,78.025,22,202311,202307
2023-07-26 12:20:00-07:00,78.02,78.03,78.0,78.0,12.0,78.02,8,202311,202307
2023-07-26 12:25:00-07:00,78.0,78.01,77.96,77.96,43.0,77.988,29,202311,202307
2023-07-26 12:30:00-07:00,77.96,77.99,77.89,77.98,30.0,77.953,16,202311,202307
2023-07-26 12:35:00-07:00,77.98,77.98,77.93,77.96,13.0,77.945,11,202311,202307
2023-07-26 12:40:00-07:00,77.97,78.07,77.97,78.07,47.0,78.022,32,202311,202307
2023-07-26 12:45:00-07:00,78.06,78.1,78.06,78.09,20.0,78.073,16,202311,202307
2023-07-26 12:50:00-07:00,78.11,78.12,78.09,78.12,29.0,78.101,21,202311,202307
2023-07-26 12:55:00-07:00,78.08,78.1,78.06,78.1,28.0,78.076,22,202311,202307
2023-07-26 13:00:00-07:00,78.11,78.11,78.11,78.11,2.0,78.11,1,202311,202307
2023-07-26 13:05:00-07:00,78.1,78.13,78.1,78.11,10.0,78.116,9,202311,202307
2023-07-26 13:10:00-07:00,78.12,78.13,78.1,78.12,6.0,78.118,6,202311,202307
2023-07-26 13:15:00-07:00,78.13,78.13,78.13,78.13,1.0,78.13,1,202311,202307
2023-07-26 13:20:00-07:00,78.14,78.16,78.14,78.14,17.0,78.154,5,202311,202307
2023-07-26 13:25:00-07:00,78.12,78.12,78.11,78.11,3.0,78.113,3,202311,202307
2023-07-26 13:30:00-07:00,78.11,78.11,78.11,78.11,0.0,78.11,0,202311,202307
2023-07-26 13:35:00-07:00,78.17,78.17,78.15,78.15,2.0,78.16,2,202311,202307
2023-07-26 13:40:00-07:00,78.14,78.14,78.13,78.14,8.0,78.139,5,202311,202307
2023-07-26 13:45:00-07:00,78.14,78.14,78.1,78.13,13.0,78.121,9,202311,202307
2023-07-26 13:50:00-07:00,78.12,78.13,78.12,78.12,21.0,78.124,14,202311,202307
2023-07-26 13:55:00-07:00,78.13,78.13,78.09,78.11,28.0,78.118,16,202311,202307
