date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 12:05:00-08:00,76.45,76.51,76.45,76.48,246.0,76.477,151,202304,202302
2023-02-24 12:10:00-08:00,76.48,76.52,76.43,76.51,958.0,76.481,358,202304,202302
2023-02-24 12:15:00-08:00,76.52,76.56,76.5,76.54,441.0,76.534,196,202304,202302
2023-02-24 12:20:00-08:00,76.54,76.58,76.53,76.57,386.0,76.549,165,202304,202302
2023-02-24 12:25:00-08:00,76.57,76.59,76.53,76.56,451.0,76.57,192,202304,202302
2023-02-24 12:30:00-08:00,76.56,76.56,76.5,76.54,530.0,76.529,244,202304,202302
2023-02-24 12:35:00-08:00,76.53,76.54,76.49,76.51,424.0,76.513,215,202304,202302
2023-02-24 12:40:00-08:00,76.51,76.53,76.5,76.51,408.0,76.509,215,202304,202302
2023-02-24 12:45:00-08:00,76.51,76.54,76.48,76.52,362.0,76.509,158,202304,202302
2023-02-24 12:50:00-08:00,76.51,76.63,76.49,76.59,1066.0,76.581,383,202304,202302
2023-02-24 12:55:00-08:00,76.58,76.62,76.58,76.59,341.0,76.599,188,202304,202302
2023-02-24 13:00:00-08:00,76.59,76.62,76.57,76.6,323.0,76.596,154,202304,202302
2023-02-24 13:05:00-08:00,76.61,76.62,76.59,76.59,105.0,76.603,51,202304,202302
2023-02-24 13:10:00-08:00,76.58,76.6,76.56,76.57,167.0,76.578,78,202304,202302
2023-02-24 13:15:00-08:00,76.57,76.58,76.55,76.55,182.0,76.562,68,202304,202302
2023-02-24 13:20:00-08:00,76.55,76.56,76.52,76.52,151.0,76.543,95,202304,202302
2023-02-24 13:25:00-08:00,76.52,76.56,76.52,76.56,98.0,76.537,54,202304,202302
2023-02-24 13:30:00-08:00,76.55,76.61,76.54,76.58,226.0,76.578,112,202304,202302
2023-02-24 13:35:00-08:00,76.59,76.6,76.56,76.56,71.0,76.578,43,202304,202302
2023-02-24 13:40:00-08:00,76.56,76.57,76.52,76.54,163.0,76.547,61,202304,202302
2023-02-24 13:45:00-08:00,76.55,76.56,76.48,76.52,150.0,76.521,75,202304,202302
2023-02-24 13:50:00-08:00,76.52,76.54,76.51,76.53,64.0,76.522,50,202304,202302
2023-02-24 13:55:00-08:00,76.53,76.54,76.42,76.45,204.0,76.48,117,202304,202302
