date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 09:30:00-08:00,80.39,80.42,80.29,80.31,1268.0,80.348,572,202304,202303
2023-03-06 09:35:00-08:00,80.3,80.38,80.25,80.27,1102.0,80.311,451,202304,202303
2023-03-06 09:40:00-08:00,80.28,80.42,80.28,80.35,1894.0,80.35,958,202304,202303
2023-03-06 09:45:00-08:00,80.35,80.38,80.29,80.35,1133.0,80.326,538,202304,202303
2023-03-06 09:50:00-08:00,80.34,80.35,80.14,80.19,2010.0,80.217,982,202304,202303
2023-03-06 09:55:00-08:00,80.18,80.2,80.06,80.15,1494.0,80.122,714,202304,202303
2023-03-06 10:00:00-08:00,80.15,80.23,80.12,80.2,1366.0,80.18,579,202304,202303
2023-03-06 10:05:00-08:00,80.21,80.24,80.1,80.12,1462.0,80.16,565,202304,202303
2023-03-06 10:10:00-08:00,80.13,80.2,80.11,80.14,1138.0,80.147,535,202304,202303
2023-03-06 10:15:00-08:00,80.14,80.24,80.13,80.2,1328.0,80.18,607,202304,202303
2023-03-06 10:20:00-08:00,80.21,80.25,80.14,80.24,1031.0,80.216,481,202304,202303
2023-03-06 10:25:00-08:00,80.24,80.29,80.18,80.27,1124.0,80.25,497,202304,202303
2023-03-06 10:30:00-08:00,80.27,80.28,80.16,80.19,1489.0,80.226,521,202304,202303
2023-03-06 10:35:00-08:00,80.19,80.23,80.14,80.17,621.0,80.194,291,202304,202303
2023-03-06 10:40:00-08:00,80.18,80.21,80.05,80.11,1565.0,80.114,785,202304,202303
2023-03-06 10:45:00-08:00,80.12,80.15,80.07,80.12,954.0,80.109,471,202304,202303
2023-03-06 10:50:00-08:00,80.11,80.19,80.04,80.16,1261.0,80.112,587,202304,202303
2023-03-06 10:55:00-08:00,80.16,80.2,80.11,80.19,1548.0,80.142,641,202304,202303
2023-03-06 11:00:00-08:00,80.18,80.23,80.12,80.18,1207.0,80.174,609,202304,202303
2023-03-06 11:05:00-08:00,80.17,80.23,80.14,80.17,1254.0,80.185,506,202304,202303
2023-03-06 11:10:00-08:00,80.18,80.2,80.1,80.2,935.0,80.149,425,202304,202303
2023-03-06 11:15:00-08:00,80.2,80.22,80.11,80.17,1449.0,80.176,604,202304,202303
2023-03-06 11:20:00-08:00,80.17,80.35,80.16,80.35,2644.0,80.268,1134,202304,202303
2023-03-06 11:25:00-08:00,80.35,80.5,80.3,80.48,8760.0,80.429,3153,202304,202303
2023-03-06 11:30:00-08:00,80.49,80.56,80.46,80.52,2440.0,80.51,1090,202304,202303
2023-03-06 11:35:00-08:00,80.52,80.57,80.51,80.56,909.0,80.539,379,202304,202303
2023-03-06 11:40:00-08:00,80.56,80.6,80.56,80.58,1121.0,80.58,463,202304,202303
2023-03-06 11:45:00-08:00,80.58,80.62,80.55,80.59,904.0,80.582,369,202304,202303
2023-03-06 11:50:00-08:00,80.59,80.63,80.58,80.61,546.0,80.608,300,202304,202303
2023-03-06 11:55:00-08:00,80.61,80.62,80.52,80.54,701.0,80.558,270,202304,202303
2023-03-06 12:00:00-08:00,80.54,80.59,80.48,80.5,1279.0,80.531,382,202304,202303
2023-03-06 12:05:00-08:00,80.5,80.58,80.49,80.57,608.0,80.543,234,202304,202303
2023-03-06 12:10:00-08:00,80.57,80.6,80.5,80.51,615.0,80.545,248,202304,202303
2023-03-06 12:15:00-08:00,80.51,80.53,80.49,80.51,276.0,80.504,130,202304,202303
2023-03-06 12:20:00-08:00,80.5,80.52,80.46,80.49,398.0,80.487,185,202304,202303
2023-03-06 12:25:00-08:00,80.48,80.54,80.46,80.52,506.0,80.502,213,202304,202303
2023-03-06 12:30:00-08:00,80.52,80.6,80.52,80.58,582.0,80.562,232,202304,202303
2023-03-06 12:35:00-08:00,80.59,80.6,80.55,80.57,225.0,80.576,129,202304,202303
2023-03-06 12:40:00-08:00,80.56,80.6,80.49,80.53,582.0,80.558,226,202304,202303
2023-03-06 12:45:00-08:00,80.53,80.56,80.48,80.55,887.0,80.521,247,202304,202303
2023-03-06 12:50:00-08:00,80.55,80.57,80.52,80.56,384.0,80.547,189,202304,202303
2023-03-06 12:55:00-08:00,80.56,80.61,80.55,80.6,380.0,80.577,163,202304,202303
2023-03-06 13:00:00-08:00,80.6,80.61,80.58,80.6,238.0,80.594,90,202304,202303
2023-03-06 13:05:00-08:00,80.6,80.6,80.55,80.58,120.0,80.574,57,202304,202303
2023-03-06 13:10:00-08:00,80.58,80.58,80.52,80.54,156.0,80.546,70,202304,202303
2023-03-06 13:15:00-08:00,80.55,80.55,80.54,80.55,100.0,80.547,49,202304,202303
2023-03-06 13:20:00-08:00,80.55,80.56,80.54,80.55,78.0,80.555,56,202304,202303
2023-03-06 13:25:00-08:00,80.56,80.56,80.53,80.55,152.0,80.542,73,202304,202303
2023-03-06 13:30:00-08:00,80.56,80.56,80.52,80.52,265.0,80.536,111,202304,202303
2023-03-06 13:35:00-08:00,80.53,80.53,80.5,80.53,102.0,80.519,47,202304,202303
2023-03-06 13:40:00-08:00,80.52,80.54,80.52,80.53,71.0,80.528,33,202304,202303
2023-03-06 13:45:00-08:00,80.53,80.55,80.51,80.54,286.0,80.531,137,202304,202303
2023-03-06 13:50:00-08:00,80.54,80.56,80.49,80.49,280.0,80.517,121,202304,202303
2023-03-06 13:55:00-08:00,80.5,80.52,80.48,80.49,189.0,80.504,130,202304,202303
