date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 09:25:00-08:00,72.44,72.59,72.44,72.49,118.0,72.546,118,202405,202401
2024-01-09 09:30:00-08:00,72.49,72.53,72.44,72.46,77.0,72.482,73,202405,202401
2024-01-09 09:35:00-08:00,72.52,72.6,72.51,72.59,90.0,72.579,86,202405,202401
2024-01-09 09:40:00-08:00,72.59,72.69,72.59,72.69,30.0,72.632,30,202405,202401
2024-01-09 09:45:00-08:00,72.65,72.7,72.65,72.66,6.0,72.677,5,202405,202401
2024-01-09 09:50:00-08:00,72.61,72.71,72.61,72.71,13.0,72.638,10,202405,202401
2024-01-09 09:55:00-08:00,72.65,72.69,72.65,72.65,25.0,72.68,13,202405,202401
2024-01-09 10:00:00-08:00,72.61,72.64,72.54,72.63,14.0,72.605,12,202405,202401
2024-01-09 10:05:00-08:00,72.52,72.53,72.47,72.47,6.0,72.503,6,202405,202401
2024-01-09 10:10:00-08:00,72.46,72.46,72.4,72.4,12.0,72.438,10,202405,202401
2024-01-09 10:15:00-08:00,72.38,72.44,72.38,72.44,3.0,72.413,3,202405,202401
2024-01-09 10:20:00-08:00,72.47,72.47,72.44,72.45,6.0,72.46,6,202405,202401
2024-01-09 10:25:00-08:00,72.47,72.52,72.47,72.52,5.0,72.49,3,202405,202401
2024-01-09 10:30:00-08:00,72.53,72.58,72.53,72.54,9.0,72.56,6,202405,202401
2024-01-09 10:35:00-08:00,72.55,72.57,72.52,72.55,7.0,72.547,6,202405,202401
2024-01-09 10:40:00-08:00,72.59,72.66,72.56,72.66,10.0,72.591,9,202405,202401
2024-01-09 10:45:00-08:00,72.57,72.58,72.48,72.58,37.0,72.526,23,202405,202401
2024-01-09 10:50:00-08:00,72.53,72.68,72.53,72.66,15.0,72.652,8,202405,202401
2024-01-09 10:55:00-08:00,72.63,72.7,72.63,72.69,10.0,72.671,8,202405,202401
2024-01-09 11:00:00-08:00,72.66,72.66,72.46,72.47,79.0,72.535,67,202405,202401
2024-01-09 11:05:00-08:00,72.45,72.5,72.44,72.44,23.0,72.468,23,202405,202401
2024-01-09 11:10:00-08:00,72.46,72.46,72.3,72.31,47.0,72.388,33,202405,202401
2024-01-09 11:15:00-08:00,72.31,72.38,72.29,72.34,61.0,72.339,54,202405,202401
2024-01-09 11:20:00-08:00,72.33,72.4,72.32,72.35,40.0,72.374,35,202405,202401
2024-01-09 11:25:00-08:00,72.33,72.46,72.24,72.25,304.0,72.323,229,202405,202401
2024-01-09 11:30:00-08:00,72.27,72.27,72.17,72.23,127.0,72.22,101,202405,202401
2024-01-09 11:35:00-08:00,72.25,72.25,72.15,72.16,28.0,72.176,6,202405,202401
2024-01-09 11:40:00-08:00,72.2,72.2,72.17,72.2,9.0,72.194,6,202405,202401
2024-01-09 11:45:00-08:00,72.18,72.3,72.18,72.3,9.0,72.269,7,202405,202401
2024-01-09 11:50:00-08:00,72.27,72.31,72.27,72.31,3.0,72.297,3,202405,202401
2024-01-09 11:55:00-08:00,72.27,72.27,72.26,72.27,3.0,72.267,3,202405,202401
2024-01-09 12:00:00-08:00,72.27,72.27,72.27,72.27,0.0,72.27,0,202405,202401
2024-01-09 12:05:00-08:00,72.23,72.23,72.23,72.23,1.0,72.23,1,202405,202401
2024-01-09 12:10:00-08:00,72.24,72.24,72.21,72.21,5.0,72.228,5,202405,202401
2024-01-09 12:15:00-08:00,72.24,72.24,72.21,72.21,5.0,72.234,5,202405,202401
2024-01-09 12:20:00-08:00,72.26,72.26,72.24,72.24,2.0,72.25,2,202405,202401
2024-01-09 12:25:00-08:00,72.26,72.26,72.26,72.26,9.0,72.26,4,202405,202401
2024-01-09 12:30:00-08:00,72.22,72.22,72.16,72.16,10.0,72.191,10,202405,202401
2024-01-09 12:35:00-08:00,72.17,72.17,72.17,72.17,2.0,72.17,1,202405,202401
2024-01-09 12:40:00-08:00,72.15,72.16,72.15,72.16,2.0,72.155,2,202405,202401
2024-01-09 12:45:00-08:00,72.17,72.17,72.15,72.17,17.0,72.164,12,202405,202401
2024-01-09 12:50:00-08:00,72.16,72.2,72.16,72.2,10.0,72.176,8,202405,202401
2024-01-09 12:55:00-08:00,72.24,72.27,72.24,72.24,9.0,72.25,9,202405,202401
2024-01-09 13:00:00-08:00,72.25,72.25,72.24,72.25,8.0,72.244,7,202405,202401
2024-01-09 13:05:00-08:00,72.29,72.32,72.29,72.32,8.0,72.299,6,202405,202401
2024-01-09 13:10:00-08:00,72.32,72.32,72.32,72.32,0.0,72.32,0,202405,202401
2024-01-09 13:15:00-08:00,72.31,72.31,72.31,72.31,1.0,72.31,1,202405,202401
2024-01-09 13:20:00-08:00,72.31,72.31,72.28,72.28,2.0,72.295,2,202405,202401
2024-01-09 13:25:00-08:00,72.3,72.32,72.29,72.32,15.0,72.293,4,202405,202401
2024-01-09 13:30:00-08:00,72.24,72.26,72.24,72.26,4.0,72.248,4,202405,202401
2024-01-09 13:35:00-08:00,72.28,72.29,72.28,72.29,2.0,72.285,2,202405,202401
2024-01-09 13:40:00-08:00,72.29,72.31,72.29,72.31,5.0,72.3,5,202405,202401
2024-01-09 13:45:00-08:00,72.31,72.31,72.31,72.31,0.0,72.31,0,202405,202401
2024-01-09 13:50:00-08:00,72.31,72.31,72.31,72.31,0.0,72.31,0,202405,202401
2024-01-09 13:55:00-08:00,72.25,72.25,72.23,72.23,2.0,72.24,2,202405,202401
