date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 12:05:00-07:00,82.45,82.45,82.4,82.41,258.0,82.426,153,202309,202308
2023-08-14 12:10:00-07:00,82.4,82.46,82.4,82.46,248.0,82.435,113,202309,202308
2023-08-14 12:15:00-07:00,82.46,82.48,82.44,82.44,153.0,82.462,83,202309,202308
2023-08-14 12:20:00-07:00,82.45,82.49,82.4,82.48,549.0,82.453,284,202309,202308
2023-08-14 12:25:00-07:00,82.48,82.48,82.4,82.43,372.0,82.437,191,202309,202308
2023-08-14 12:30:00-07:00,82.42,82.5,82.4,82.49,326.0,82.433,180,202309,202308
2023-08-14 12:35:00-07:00,82.49,82.49,82.45,82.45,103.0,82.468,67,202309,202308
2023-08-14 12:40:00-07:00,82.46,82.48,82.44,82.48,94.0,82.458,65,202309,202308
2023-08-14 12:45:00-07:00,82.47,82.52,82.46,82.48,163.0,82.491,105,202309,202308
2023-08-14 12:50:00-07:00,82.48,82.52,82.48,82.52,250.0,82.502,135,202309,202308
2023-08-14 12:55:00-07:00,82.53,82.57,82.52,82.57,302.0,82.549,160,202309,202308
2023-08-14 13:00:00-07:00,82.56,82.58,82.54,82.58,187.0,82.564,79,202309,202308
2023-08-14 13:05:00-07:00,82.57,82.61,82.57,82.6,220.0,82.589,80,202309,202308
2023-08-14 13:10:00-07:00,82.6,82.61,82.59,82.59,61.0,82.598,21,202309,202308
2023-08-14 13:15:00-07:00,82.58,82.58,82.56,82.56,59.0,82.568,29,202309,202308
2023-08-14 13:20:00-07:00,82.56,82.6,82.56,82.59,50.0,82.58,25,202309,202308
2023-08-14 13:25:00-07:00,82.59,82.59,82.58,82.58,27.0,82.583,21,202309,202308
2023-08-14 13:30:00-07:00,82.57,82.57,82.5,82.53,247.0,82.536,97,202309,202308
2023-08-14 13:35:00-07:00,82.52,82.56,82.51,82.56,91.0,82.532,52,202309,202308
2023-08-14 13:40:00-07:00,82.56,82.57,82.51,82.51,100.0,82.538,48,202309,202308
2023-08-14 13:45:00-07:00,82.52,82.53,82.49,82.51,82.0,82.51,40,202309,202308
2023-08-14 13:50:00-07:00,82.5,82.51,82.48,82.49,62.0,82.494,40,202309,202308
2023-08-14 13:55:00-07:00,82.49,82.5,82.45,82.47,147.0,82.477,82,202309,202308
