date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 08:10:00-08:00,78.22,78.29,77.79,77.84,304.0,77.959,197,202306,202302
2023-02-08 08:15:00-08:00,77.82,77.96,77.82,77.94,77.0,77.915,60,202306,202302
2023-02-08 08:20:00-08:00,78.0,78.05,77.69,77.79,113.0,77.813,74,202306,202302
2023-02-08 08:25:00-08:00,77.82,77.87,77.74,77.86,137.0,77.807,100,202306,202302
2023-02-08 08:30:00-08:00,77.9,77.91,77.65,77.75,139.0,77.787,97,202306,202302
2023-02-08 08:35:00-08:00,77.73,77.93,77.66,77.68,71.0,77.79,58,202306,202302
2023-02-08 08:40:00-08:00,77.64,77.82,77.53,77.82,119.0,77.626,79,202306,202302
2023-02-08 08:45:00-08:00,77.83,78.03,77.83,77.99,107.0,77.961,51,202306,202302
2023-02-08 08:50:00-08:00,77.98,78.16,77.98,78.12,124.0,78.098,65,202306,202302
2023-02-08 08:55:00-08:00,78.1,78.15,78.03,78.09,74.0,78.107,56,202306,202302
2023-02-08 09:00:00-08:00,78.07,78.16,77.99,77.99,89.0,78.088,53,202306,202302
2023-02-08 09:05:00-08:00,77.99,78.08,77.87,77.91,49.0,77.989,32,202306,202302
2023-02-08 09:10:00-08:00,78.0,78.15,78.0,78.03,47.0,78.091,39,202306,202302
2023-02-08 09:15:00-08:00,78.08,78.28,78.07,78.25,207.0,78.2,132,202306,202302
2023-02-08 09:20:00-08:00,78.29,78.33,78.17,78.28,136.0,78.25,89,202306,202302
2023-02-08 09:25:00-08:00,78.25,78.33,78.25,78.26,22.0,78.298,19,202306,202302
2023-02-08 09:30:00-08:00,78.27,78.35,78.24,78.34,93.0,78.314,64,202306,202302
2023-02-08 09:35:00-08:00,78.34,78.37,78.26,78.26,18.0,78.322,16,202306,202302
2023-02-08 09:40:00-08:00,78.31,78.31,78.09,78.22,72.0,78.137,39,202306,202302
2023-02-08 09:45:00-08:00,78.26,78.31,78.19,78.27,88.0,78.251,57,202306,202302
2023-02-08 09:50:00-08:00,78.27,78.37,78.26,78.34,79.0,78.329,63,202306,202302
2023-02-08 09:55:00-08:00,78.34,78.54,78.34,78.54,72.0,78.434,47,202306,202302
2023-02-08 10:00:00-08:00,78.55,78.68,78.54,78.59,272.0,78.633,148,202306,202302
2023-02-08 10:05:00-08:00,78.6,78.66,78.58,78.64,72.0,78.612,59,202306,202302
2023-02-08 10:10:00-08:00,78.62,78.72,78.59,78.67,204.0,78.652,101,202306,202302
2023-02-08 10:15:00-08:00,78.69,78.7,78.59,78.63,55.0,78.659,51,202306,202302
2023-02-08 10:20:00-08:00,78.65,78.76,78.65,78.75,66.0,78.722,48,202306,202302
2023-02-08 10:25:00-08:00,78.72,78.85,78.68,78.73,110.0,78.764,65,202306,202302
2023-02-08 10:30:00-08:00,78.72,78.75,78.53,78.72,89.0,78.647,64,202306,202302
2023-02-08 10:35:00-08:00,78.72,78.72,78.57,78.58,118.0,78.604,75,202306,202302
2023-02-08 10:40:00-08:00,78.61,78.8,78.61,78.78,44.0,78.733,40,202306,202302
2023-02-08 10:45:00-08:00,78.77,78.86,78.74,78.78,271.0,78.806,66,202306,202302
2023-02-08 10:50:00-08:00,78.77,78.91,78.67,78.68,95.0,78.802,75,202306,202302
2023-02-08 10:55:00-08:00,78.68,78.76,78.65,78.74,52.0,78.692,46,202306,202302
2023-02-08 11:00:00-08:00,78.76,78.81,78.72,78.76,97.0,78.772,30,202306,202302
2023-02-08 11:05:00-08:00,78.79,78.79,78.64,78.65,53.0,78.713,38,202306,202302
2023-02-08 11:10:00-08:00,78.68,78.77,78.65,78.73,75.0,78.719,53,202306,202302
2023-02-08 11:15:00-08:00,78.75,78.87,78.72,78.72,232.0,78.782,129,202306,202302
2023-02-08 11:20:00-08:00,78.71,78.85,78.67,78.76,92.0,78.764,73,202306,202302
2023-02-08 11:25:00-08:00,78.76,78.87,78.73,78.79,833.0,78.807,389,202306,202302
2023-02-08 11:30:00-08:00,78.79,78.86,78.78,78.83,134.0,78.828,86,202306,202302
2023-02-08 11:35:00-08:00,78.84,78.87,78.77,78.78,77.0,78.81,43,202306,202302
2023-02-08 11:40:00-08:00,78.77,78.77,78.75,78.77,9.0,78.766,6,202306,202302
2023-02-08 11:45:00-08:00,78.81,78.85,78.81,78.84,24.0,78.84,19,202306,202302
2023-02-08 11:50:00-08:00,78.85,78.86,78.82,78.83,43.0,78.839,22,202306,202302
2023-02-08 11:55:00-08:00,78.88,78.88,78.84,78.86,25.0,78.862,15,202306,202302
2023-02-08 12:00:00-08:00,78.82,78.82,78.78,78.78,18.0,78.792,14,202306,202302
2023-02-08 12:05:00-08:00,78.77,78.8,78.75,78.79,13.0,78.778,11,202306,202302
2023-02-08 12:10:00-08:00,78.8,78.8,78.71,78.71,294.0,78.757,190,202306,202302
2023-02-08 12:15:00-08:00,78.73,78.73,78.73,78.73,3.0,78.73,3,202306,202302
2023-02-08 12:20:00-08:00,78.75,78.76,78.75,78.76,10.0,78.758,10,202306,202302
2023-02-08 12:25:00-08:00,78.76,78.84,78.76,78.82,26.0,78.811,13,202306,202302
2023-02-08 12:30:00-08:00,78.83,78.83,78.8,78.8,23.0,78.806,8,202306,202302
2023-02-08 12:35:00-08:00,78.8,78.81,78.79,78.79,6.0,78.798,4,202306,202302
2023-02-08 12:40:00-08:00,78.81,78.81,78.8,78.8,13.0,78.809,11,202306,202302
2023-02-08 12:45:00-08:00,78.78,78.78,78.75,78.75,6.0,78.755,5,202306,202302
2023-02-08 12:50:00-08:00,78.78,78.78,78.73,78.73,8.0,78.745,6,202306,202302
2023-02-08 12:55:00-08:00,78.74,78.79,78.73,78.79,13.0,78.759,13,202306,202302
2023-02-08 13:00:00-08:00,78.76,78.76,78.72,78.72,2.0,78.74,2,202306,202302
2023-02-08 13:05:00-08:00,78.72,78.73,78.72,78.73,3.0,78.723,3,202306,202302
2023-02-08 13:10:00-08:00,78.74,78.75,78.74,78.75,4.0,78.748,3,202306,202302
2023-02-08 13:15:00-08:00,78.75,78.75,78.75,78.75,0.0,78.75,0,202306,202302
2023-02-08 13:20:00-08:00,78.75,78.75,78.74,78.75,11.0,78.743,6,202306,202302
2023-02-08 13:25:00-08:00,78.75,78.75,78.75,78.75,2.0,78.75,2,202306,202302
2023-02-08 13:30:00-08:00,78.73,78.78,78.73,78.78,9.0,78.758,4,202306,202302
2023-02-08 13:35:00-08:00,78.77,78.81,78.77,78.81,2.0,78.79,2,202306,202302
2023-02-08 13:40:00-08:00,78.81,78.81,78.81,78.81,5.0,78.81,3,202306,202302
2023-02-08 13:45:00-08:00,78.79,78.8,78.79,78.8,9.0,78.796,4,202306,202302
2023-02-08 13:50:00-08:00,78.78,78.8,78.76,78.78,35.0,78.789,24,202306,202302
2023-02-08 13:55:00-08:00,78.78,78.83,78.78,78.83,73.0,78.802,61,202306,202302
