date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 08:20:00-08:00,75.86,75.94,75.83,75.87,33.0,75.904,26,202406,202402
2024-02-01 08:25:00-08:00,75.86,76.08,75.78,76.08,15.0,75.968,13,202406,202402
2024-02-01 08:30:00-08:00,76.09,76.18,75.87,75.97,78.0,76.124,55,202406,202402
2024-02-01 08:35:00-08:00,76.04,76.1,76.04,76.04,14.0,76.066,11,202406,202402
2024-02-01 08:40:00-08:00,76.06,76.12,76.03,76.05,12.0,76.077,12,202406,202402
2024-02-01 08:45:00-08:00,76.11,76.12,76.02,76.05,9.0,76.058,9,202406,202402
2024-02-01 08:50:00-08:00,76.03,76.07,75.93,76.01,19.0,75.997,14,202406,202402
2024-02-01 08:55:00-08:00,76.0,76.03,75.93,76.03,15.0,75.969,10,202406,202402
2024-02-01 09:00:00-08:00,76.09,76.21,76.09,76.15,31.0,76.15,23,202406,202402
2024-02-01 09:05:00-08:00,76.14,76.2,76.12,76.2,15.0,76.166,13,202406,202402
2024-02-01 09:10:00-08:00,76.17,76.21,76.06,76.1,36.0,76.119,35,202406,202402
2024-02-01 09:15:00-08:00,76.13,76.15,76.1,76.12,39.0,76.134,37,202406,202402
2024-02-01 09:20:00-08:00,76.12,76.15,76.06,76.14,47.0,76.116,44,202406,202402
2024-02-01 09:25:00-08:00,76.11,76.18,76.08,76.13,34.0,76.144,28,202406,202402
2024-02-01 09:30:00-08:00,76.13,76.2,76.08,76.08,33.0,76.158,26,202406,202402
2024-02-01 09:35:00-08:00,76.06,76.06,75.28,75.29,430.0,75.768,298,202406,202402
2024-02-01 09:40:00-08:00,75.27,75.41,74.38,74.46,592.0,74.719,428,202406,202402
2024-02-01 09:45:00-08:00,74.46,74.46,73.96,73.97,621.0,74.164,361,202406,202402
2024-02-01 09:50:00-08:00,73.92,74.2,73.66,74.19,319.0,73.886,204,202406,202402
2024-02-01 09:55:00-08:00,74.17,74.18,73.64,73.7,329.0,73.812,217,202406,202402
2024-02-01 10:00:00-08:00,73.64,74.04,73.6,73.77,222.0,73.784,130,202406,202402
2024-02-01 10:05:00-08:00,73.71,74.05,73.71,73.92,112.0,73.934,57,202406,202402
2024-02-01 10:10:00-08:00,73.89,74.0,73.75,73.89,158.0,73.896,77,202406,202402
2024-02-01 10:15:00-08:00,73.92,74.68,73.92,74.6,399.0,74.226,230,202406,202402
2024-02-01 10:20:00-08:00,74.62,74.8,74.52,74.63,157.0,74.653,94,202406,202402
2024-02-01 10:25:00-08:00,74.67,74.93,74.59,74.93,211.0,74.757,136,202406,202402
2024-02-01 10:30:00-08:00,74.89,74.95,74.2,74.5,358.0,74.641,261,202406,202402
2024-02-01 10:35:00-08:00,74.52,75.28,74.52,75.08,320.0,75.036,244,202406,202402
2024-02-01 10:40:00-08:00,75.07,75.21,74.85,75.06,279.0,75.034,218,202406,202402
2024-02-01 10:45:00-08:00,75.08,75.27,75.01,75.11,133.0,75.146,86,202406,202402
2024-02-01 10:50:00-08:00,75.1,75.11,74.55,74.55,158.0,74.794,112,202406,202402
2024-02-01 10:55:00-08:00,74.57,74.61,74.23,74.24,279.0,74.435,174,202406,202402
2024-02-01 11:00:00-08:00,74.27,74.39,74.25,74.31,169.0,74.33,81,202406,202402
2024-02-01 11:05:00-08:00,74.29,74.29,74.02,74.05,207.0,74.138,144,202406,202402
2024-02-01 11:10:00-08:00,74.06,74.09,73.72,73.74,308.0,73.884,198,202406,202402
2024-02-01 11:15:00-08:00,73.7,73.78,73.63,73.72,202.0,73.698,125,202406,202402
2024-02-01 11:20:00-08:00,73.73,73.81,73.58,73.66,320.0,73.654,152,202406,202402
2024-02-01 11:25:00-08:00,73.7,73.73,73.48,73.59,250.0,73.553,182,202406,202402
2024-02-01 11:30:00-08:00,73.59,73.67,73.45,73.65,282.0,73.545,142,202406,202402
2024-02-01 11:35:00-08:00,73.71,74.02,73.69,73.97,101.0,73.912,68,202406,202402
2024-02-01 11:40:00-08:00,74.02,74.03,73.93,73.96,30.0,73.986,24,202406,202402
2024-02-01 11:45:00-08:00,74.0,74.01,73.88,73.91,61.0,73.942,27,202406,202402
2024-02-01 11:50:00-08:00,73.88,73.88,73.7,73.77,28.0,73.753,25,202406,202402
2024-02-01 11:55:00-08:00,73.78,73.84,73.78,73.84,111.0,73.838,27,202406,202402
2024-02-01 12:00:00-08:00,73.8,73.82,73.66,73.82,161.0,73.713,72,202406,202402
2024-02-01 12:05:00-08:00,73.81,73.85,73.74,73.85,126.0,73.772,46,202406,202402
2024-02-01 12:10:00-08:00,73.8,73.82,73.78,73.82,4.0,73.8,4,202406,202402
2024-02-01 12:15:00-08:00,73.77,73.81,73.73,73.77,24.0,73.766,21,202406,202402
2024-02-01 12:20:00-08:00,73.73,73.73,73.7,73.73,3.0,73.72,3,202406,202402
2024-02-01 12:25:00-08:00,73.74,73.74,73.65,73.65,11.0,73.678,8,202406,202402
2024-02-01 12:30:00-08:00,73.7,73.7,73.63,73.64,42.0,73.642,32,202406,202402
2024-02-01 12:35:00-08:00,73.64,73.66,73.57,73.65,23.0,73.605,16,202406,202402
2024-02-01 12:40:00-08:00,73.71,73.72,73.69,73.72,24.0,73.701,22,202406,202402
2024-02-01 12:45:00-08:00,73.71,73.74,73.63,73.64,43.0,73.684,29,202406,202402
2024-02-01 12:50:00-08:00,73.62,73.62,73.54,73.57,42.0,73.564,31,202406,202402
2024-02-01 12:55:00-08:00,73.57,73.58,73.54,73.57,122.0,73.553,63,202406,202402
2024-02-01 13:00:00-08:00,73.59,73.64,73.58,73.64,34.0,73.598,26,202406,202402
2024-02-01 13:05:00-08:00,73.64,73.74,73.63,73.73,23.0,73.692,13,202406,202402
2024-02-01 13:10:00-08:00,73.77,73.79,73.76,73.76,5.0,73.778,4,202406,202402
2024-02-01 13:15:00-08:00,73.75,73.75,73.72,73.73,5.0,73.734,5,202406,202402
2024-02-01 13:20:00-08:00,73.73,73.73,73.7,73.73,4.0,73.715,3,202406,202402
2024-02-01 13:25:00-08:00,73.71,73.74,73.71,73.73,7.0,73.726,5,202406,202402
2024-02-01 13:30:00-08:00,73.73,73.73,73.66,73.66,4.0,73.707,4,202406,202402
2024-02-01 13:35:00-08:00,73.73,73.75,73.68,73.68,17.0,73.714,15,202406,202402
2024-02-01 13:40:00-08:00,73.72,73.76,73.7,73.74,14.0,73.741,8,202406,202402
2024-02-01 13:45:00-08:00,73.74,73.76,73.7,73.74,16.0,73.745,15,202406,202402
2024-02-01 13:50:00-08:00,73.73,73.76,73.73,73.76,24.0,73.738,13,202406,202402
2024-02-01 13:55:00-08:00,73.77,73.77,73.66,73.66,14.0,73.729,10,202406,202402
