date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 11:45:00-07:00,76.5,76.51,76.49,76.49,14.0,76.503,7,202411,202407
2024-07-22 11:50:00-07:00,76.5,76.51,76.48,76.51,12.0,76.502,10,202411,202407
2024-07-22 11:55:00-07:00,76.52,76.52,76.48,76.48,28.0,76.493,16,202411,202407
2024-07-22 12:00:00-07:00,76.48,76.48,76.47,76.47,21.0,76.475,15,202411,202407
2024-07-22 12:05:00-07:00,76.47,76.47,76.45,76.45,14.0,76.463,9,202411,202407
2024-07-22 12:10:00-07:00,76.46,76.46,76.45,76.46,6.0,76.457,4,202411,202407
2024-07-22 12:15:00-07:00,76.46,76.48,76.46,76.47,12.0,76.47,12,202411,202407
2024-07-22 12:20:00-07:00,76.47,76.47,76.41,76.41,12.0,76.443,11,202411,202407
2024-07-22 12:25:00-07:00,76.43,76.43,76.42,76.42,2.0,76.425,2,202411,202407
2024-07-22 12:30:00-07:00,76.43,76.43,76.42,76.42,8.0,76.425,7,202411,202407
2024-07-22 12:35:00-07:00,76.39,76.43,76.39,76.43,13.0,76.416,9,202411,202407
2024-07-22 12:40:00-07:00,76.44,76.44,76.42,76.42,3.0,76.43,3,202411,202407
2024-07-22 12:45:00-07:00,76.41,76.42,76.41,76.41,17.0,76.415,13,202411,202407
2024-07-22 12:50:00-07:00,76.42,76.46,76.42,76.43,21.0,76.444,15,202411,202407
2024-07-22 12:55:00-07:00,76.43,76.43,76.39,76.39,23.0,76.416,12,202411,202407
2024-07-22 13:00:00-07:00,76.42,76.45,76.42,76.45,3.0,76.43,3,202411,202407
2024-07-22 13:05:00-07:00,76.45,76.46,76.45,76.46,12.0,76.459,2,202411,202407
2024-07-22 13:10:00-07:00,76.45,76.45,76.44,76.44,4.0,76.445,4,202411,202407
2024-07-22 13:15:00-07:00,76.44,76.44,76.42,76.42,20.0,76.432,14,202411,202407
2024-07-22 13:20:00-07:00,76.46,76.46,76.46,76.46,2.0,76.46,2,202411,202407
2024-07-22 13:25:00-07:00,76.47,76.48,76.45,76.46,41.0,76.468,18,202411,202407
2024-07-22 13:30:00-07:00,76.46,76.46,76.44,76.44,12.0,76.457,5,202411,202407
2024-07-22 13:35:00-07:00,76.43,76.44,76.43,76.43,17.0,76.431,12,202411,202407
2024-07-22 13:40:00-07:00,76.43,76.43,76.4,76.4,28.0,76.427,8,202411,202407
2024-07-22 13:45:00-07:00,76.4,76.41,76.39,76.39,98.0,76.404,36,202411,202407
2024-07-22 13:50:00-07:00,76.4,76.4,76.36,76.37,19.0,76.371,14,202411,202407
2024-07-22 13:55:00-07:00,76.38,76.38,76.31,76.32,105.0,76.35,56,202411,202407
