date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 09:25:00-07:00,69.73,69.81,69.69,69.76,1000.0,69.767,445,202410,202409
2024-09-16 09:30:00-07:00,69.76,69.84,69.72,69.78,513.0,69.783,342,202410,202409
2024-09-16 09:35:00-07:00,69.78,69.93,69.74,69.84,847.0,69.838,417,202410,202409
2024-09-16 09:40:00-07:00,69.83,69.83,69.7,69.72,1033.0,69.768,513,202410,202409
2024-09-16 09:45:00-07:00,69.71,69.77,69.67,69.68,559.0,69.723,296,202410,202409
2024-09-16 09:50:00-07:00,69.69,69.83,69.68,69.83,590.0,69.769,343,202410,202409
2024-09-16 09:55:00-07:00,69.84,69.88,69.8,69.82,605.0,69.836,368,202410,202409
2024-09-16 10:00:00-07:00,69.8,69.83,69.76,69.82,618.0,69.796,306,202410,202409
2024-09-16 10:05:00-07:00,69.82,69.91,69.81,69.9,591.0,69.875,279,202410,202409
2024-09-16 10:10:00-07:00,69.9,69.96,69.87,69.94,599.0,69.914,375,202410,202409
2024-09-16 10:15:00-07:00,69.95,70.04,69.94,70.02,469.0,69.986,312,202410,202409
2024-09-16 10:20:00-07:00,70.04,70.08,69.98,69.99,654.0,70.027,311,202410,202409
2024-09-16 10:25:00-07:00,69.99,70.01,69.95,69.99,516.0,69.981,302,202410,202409
2024-09-16 10:30:00-07:00,69.99,70.1,69.98,70.06,854.0,70.05,393,202410,202409
2024-09-16 10:35:00-07:00,70.05,70.12,70.04,70.11,390.0,70.084,214,202410,202409
2024-09-16 10:40:00-07:00,70.11,70.23,70.09,70.16,1140.0,70.175,537,202410,202409
2024-09-16 10:45:00-07:00,70.16,70.2,70.11,70.16,524.0,70.161,303,202410,202409
2024-09-16 10:50:00-07:00,70.17,70.21,70.12,70.15,712.0,70.164,389,202410,202409
2024-09-16 10:55:00-07:00,70.15,70.25,70.11,70.24,1024.0,70.173,494,202410,202409
2024-09-16 11:00:00-07:00,70.24,70.4,70.21,70.34,3005.0,70.308,1357,202410,202409
2024-09-16 11:05:00-07:00,70.34,70.37,70.3,70.36,965.0,70.345,499,202410,202409
2024-09-16 11:10:00-07:00,70.36,70.39,70.22,70.22,1298.0,70.301,629,202410,202409
2024-09-16 11:15:00-07:00,70.22,70.26,70.1,70.18,2871.0,70.169,1166,202410,202409
2024-09-16 11:20:00-07:00,70.16,70.22,70.01,70.03,2766.0,70.121,1330,202410,202409
2024-09-16 11:25:00-07:00,70.04,70.15,69.96,70.14,7139.0,70.079,2531,202410,202409
2024-09-16 11:30:00-07:00,70.14,70.22,70.07,70.1,2241.0,70.158,805,202410,202409
2024-09-16 11:35:00-07:00,70.09,70.18,70.07,70.16,1026.0,70.132,366,202410,202409
2024-09-16 11:40:00-07:00,70.15,70.16,70.11,70.15,579.0,70.141,332,202410,202409
2024-09-16 11:45:00-07:00,70.14,70.15,70.07,70.08,555.0,70.095,232,202410,202409
2024-09-16 11:50:00-07:00,70.08,70.18,70.08,70.16,299.0,70.138,130,202410,202409
2024-09-16 11:55:00-07:00,70.16,70.29,70.16,70.26,816.0,70.248,352,202410,202409
2024-09-16 12:00:00-07:00,70.27,70.36,70.27,70.31,626.0,70.315,297,202410,202409
2024-09-16 12:05:00-07:00,70.3,70.36,70.3,70.36,206.0,70.331,113,202410,202409
2024-09-16 12:10:00-07:00,70.35,70.38,70.34,70.37,150.0,70.363,89,202410,202409
2024-09-16 12:15:00-07:00,70.36,70.36,70.31,70.34,342.0,70.333,154,202410,202409
2024-09-16 12:20:00-07:00,70.35,70.43,70.33,70.42,419.0,70.384,180,202410,202409
2024-09-16 12:25:00-07:00,70.42,70.43,70.4,70.42,126.0,70.409,64,202410,202409
2024-09-16 12:30:00-07:00,70.42,70.45,70.42,70.44,240.0,70.437,97,202410,202409
2024-09-16 12:35:00-07:00,70.44,70.46,70.41,70.46,217.0,70.438,99,202410,202409
2024-09-16 12:40:00-07:00,70.45,70.48,70.45,70.46,165.0,70.457,87,202410,202409
2024-09-16 12:45:00-07:00,70.46,70.49,70.45,70.48,275.0,70.47,154,202410,202409
2024-09-16 12:50:00-07:00,70.48,70.54,70.47,70.53,459.0,70.516,194,202410,202409
2024-09-16 12:55:00-07:00,70.53,70.53,70.45,70.45,499.0,70.488,262,202410,202409
2024-09-16 13:00:00-07:00,70.46,70.47,70.41,70.45,342.0,70.439,122,202410,202409
2024-09-16 13:05:00-07:00,70.44,70.49,70.44,70.49,397.0,70.47,115,202410,202409
2024-09-16 13:10:00-07:00,70.49,70.51,70.45,70.48,288.0,70.479,103,202410,202409
2024-09-16 13:15:00-07:00,70.48,70.48,70.46,70.46,94.0,70.471,56,202410,202409
2024-09-16 13:20:00-07:00,70.47,70.47,70.46,70.47,66.0,70.469,31,202410,202409
2024-09-16 13:25:00-07:00,70.47,70.48,70.44,70.46,142.0,70.456,65,202410,202409
2024-09-16 13:30:00-07:00,70.46,70.48,70.44,70.46,215.0,70.461,71,202410,202409
2024-09-16 13:35:00-07:00,70.46,70.51,70.46,70.49,197.0,70.48,79,202410,202409
2024-09-16 13:40:00-07:00,70.5,70.52,70.48,70.52,168.0,70.509,72,202410,202409
2024-09-16 13:45:00-07:00,70.51,70.55,70.5,70.55,203.0,70.541,74,202410,202409
2024-09-16 13:50:00-07:00,70.54,70.55,70.5,70.51,129.0,70.53,55,202410,202409
2024-09-16 13:55:00-07:00,70.52,70.52,70.48,70.5,64.0,70.5,33,202410,202409
