date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 09:10:00-07:00,80.57,80.6,80.55,80.6,34.0,80.578,22,202311,202307
2023-07-31 09:15:00-07:00,80.59,80.63,80.52,80.6,122.0,80.584,60,202311,202307
2023-07-31 09:20:00-07:00,80.63,80.64,80.55,80.58,85.0,80.579,43,202311,202307
2023-07-31 09:25:00-07:00,80.59,80.61,80.48,80.53,48.0,80.552,41,202311,202307
2023-07-31 09:30:00-07:00,80.53,80.54,80.47,80.48,75.0,80.493,46,202311,202307
2023-07-31 09:35:00-07:00,80.51,80.57,80.49,80.53,47.0,80.522,27,202311,202307
2023-07-31 09:40:00-07:00,80.52,80.52,80.41,80.41,29.0,80.469,20,202311,202307
2023-07-31 09:45:00-07:00,80.41,80.44,80.36,80.37,32.0,80.409,25,202311,202307
2023-07-31 09:50:00-07:00,80.38,80.38,80.34,80.34,31.0,80.354,17,202311,202307
2023-07-31 09:55:00-07:00,80.33,80.33,80.24,80.28,42.0,80.298,26,202311,202307
2023-07-31 10:00:00-07:00,80.26,80.41,80.2,80.41,54.0,80.312,28,202311,202307
2023-07-31 10:05:00-07:00,80.44,80.49,80.4,80.4,48.0,80.466,33,202311,202307
2023-07-31 10:10:00-07:00,80.4,80.48,80.39,80.44,48.0,80.434,29,202311,202307
2023-07-31 10:15:00-07:00,80.41,80.46,80.41,80.43,12.0,80.437,12,202311,202307
2023-07-31 10:20:00-07:00,80.46,80.49,80.44,80.45,19.0,80.463,17,202311,202307
2023-07-31 10:25:00-07:00,80.45,80.45,80.41,80.41,24.0,80.43,13,202311,202307
2023-07-31 10:30:00-07:00,80.45,80.48,80.43,80.47,25.0,80.446,19,202311,202307
2023-07-31 10:35:00-07:00,80.47,80.47,80.39,80.41,26.0,80.418,17,202311,202307
2023-07-31 10:40:00-07:00,80.41,80.47,80.41,80.47,7.0,80.46,7,202311,202307
2023-07-31 10:45:00-07:00,80.47,80.49,80.42,80.49,23.0,80.47,18,202311,202307
2023-07-31 10:50:00-07:00,80.5,80.58,80.5,80.58,12.0,80.535,10,202311,202307
2023-07-31 10:55:00-07:00,80.61,80.67,80.6,80.65,106.0,80.636,58,202311,202307
2023-07-31 11:00:00-07:00,80.66,80.72,80.61,80.68,31.0,80.663,24,202311,202307
2023-07-31 11:05:00-07:00,80.68,80.68,80.6,80.6,43.0,80.647,31,202311,202307
2023-07-31 11:10:00-07:00,80.6,80.66,80.58,80.66,47.0,80.619,32,202311,202307
2023-07-31 11:15:00-07:00,80.66,80.66,80.6,80.63,37.0,80.627,21,202311,202307
2023-07-31 11:20:00-07:00,80.63,80.71,80.61,80.7,116.0,80.664,66,202311,202307
2023-07-31 11:25:00-07:00,80.71,80.88,80.7,80.84,643.0,80.83,340,202311,202307
2023-07-31 11:30:00-07:00,80.85,80.92,80.81,80.82,195.0,80.863,128,202311,202307
2023-07-31 11:35:00-07:00,80.82,80.85,80.81,80.85,27.0,80.834,23,202311,202307
2023-07-31 11:40:00-07:00,80.87,80.92,80.86,80.88,152.0,80.891,68,202311,202307
2023-07-31 11:45:00-07:00,80.88,80.95,80.88,80.89,37.0,80.921,31,202311,202307
2023-07-31 11:50:00-07:00,80.9,80.92,80.88,80.91,57.0,80.903,42,202311,202307
2023-07-31 11:55:00-07:00,80.92,80.93,80.9,80.92,49.0,80.92,31,202311,202307
2023-07-31 12:00:00-07:00,80.92,80.92,80.9,80.91,116.0,80.915,22,202311,202307
2023-07-31 12:05:00-07:00,80.92,80.93,80.91,80.91,62.0,80.92,27,202311,202307
2023-07-31 12:10:00-07:00,80.9,80.97,80.9,80.97,62.0,80.936,45,202311,202307
2023-07-31 12:15:00-07:00,80.98,81.01,80.97,80.99,48.0,80.995,35,202311,202307
2023-07-31 12:20:00-07:00,80.98,80.98,80.95,80.96,23.0,80.965,19,202311,202307
2023-07-31 12:25:00-07:00,80.95,80.97,80.95,80.97,6.0,80.96,5,202311,202307
2023-07-31 12:30:00-07:00,80.99,80.99,80.97,80.97,34.0,80.983,21,202311,202307
2023-07-31 12:35:00-07:00,80.97,80.97,80.94,80.94,12.0,80.952,7,202311,202307
2023-07-31 12:40:00-07:00,80.94,80.94,80.9,80.9,55.0,80.911,40,202311,202307
2023-07-31 12:45:00-07:00,80.9,80.92,80.89,80.92,17.0,80.899,13,202311,202307
2023-07-31 12:50:00-07:00,80.92,80.92,80.89,80.89,14.0,80.894,7,202311,202307
2023-07-31 12:55:00-07:00,80.89,80.91,80.87,80.9,58.0,80.894,41,202311,202307
2023-07-31 13:00:00-07:00,80.89,80.91,80.87,80.89,19.0,80.889,11,202311,202307
2023-07-31 13:05:00-07:00,80.88,80.9,80.88,80.9,3.0,80.893,3,202311,202307
2023-07-31 13:10:00-07:00,80.91,80.91,80.89,80.91,8.0,80.903,6,202311,202307
2023-07-31 13:15:00-07:00,80.9,80.9,80.87,80.87,19.0,80.881,7,202311,202307
2023-07-31 13:20:00-07:00,80.87,80.9,80.86,80.9,12.0,80.886,9,202311,202307
2023-07-31 13:25:00-07:00,80.89,80.89,80.87,80.87,5.0,80.884,5,202311,202307
2023-07-31 13:30:00-07:00,80.88,80.89,80.87,80.88,12.0,80.882,10,202311,202307
2023-07-31 13:35:00-07:00,80.88,80.89,80.88,80.88,6.0,80.883,5,202311,202307
2023-07-31 13:40:00-07:00,80.88,80.88,80.88,80.88,1.0,80.88,1,202311,202307
2023-07-31 13:45:00-07:00,80.87,80.89,80.86,80.89,7.0,80.877,7,202311,202307
2023-07-31 13:50:00-07:00,80.9,80.91,80.89,80.9,15.0,80.899,12,202311,202307
2023-07-31 13:55:00-07:00,80.92,80.92,80.77,80.77,29.0,80.846,27,202311,202307
