date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 09:50:00-07:00,77.77,77.79,77.74,77.78,220.0,77.753,65,202409,202406
2024-06-12 09:55:00-07:00,77.79,77.93,77.77,77.91,256.0,77.89,184,202409,202406
2024-06-12 10:00:00-07:00,77.92,77.97,77.86,77.92,287.0,77.914,145,202409,202406
2024-06-12 10:05:00-07:00,77.91,77.94,77.91,77.93,22.0,77.924,16,202409,202406
2024-06-12 10:10:00-07:00,77.92,78.06,77.9,77.98,141.0,77.998,88,202409,202406
2024-06-12 10:15:00-07:00,78.0,78.01,77.92,77.93,416.0,77.954,172,202409,202406
2024-06-12 10:20:00-07:00,77.94,77.94,77.8,77.86,501.0,77.839,83,202409,202406
2024-06-12 10:25:00-07:00,77.85,77.89,77.83,77.88,178.0,77.859,144,202409,202406
2024-06-12 10:30:00-07:00,77.89,77.94,77.83,77.94,98.0,77.892,48,202409,202406
2024-06-12 10:35:00-07:00,77.95,77.99,77.95,77.95,62.0,77.968,41,202409,202406
2024-06-12 10:40:00-07:00,77.93,77.95,77.92,77.94,81.0,77.94,26,202409,202406
2024-06-12 10:45:00-07:00,77.92,78.01,77.92,78.01,78.0,77.968,59,202409,202406
2024-06-12 10:50:00-07:00,78.01,78.05,77.98,78.02,74.0,78.016,48,202409,202406
2024-06-12 10:55:00-07:00,78.02,78.02,77.91,77.95,59.0,77.966,49,202409,202406
2024-06-12 11:00:00-07:00,77.96,77.97,77.84,77.84,170.0,77.879,112,202409,202406
2024-06-12 11:05:00-07:00,77.84,77.9,77.78,77.8,223.0,77.831,131,202409,202406
2024-06-12 11:10:00-07:00,77.81,77.84,77.61,77.62,300.0,77.727,155,202409,202406
2024-06-12 11:15:00-07:00,77.62,77.79,77.62,77.75,138.0,77.721,99,202409,202406
2024-06-12 11:20:00-07:00,77.75,77.76,77.64,77.72,176.0,77.699,113,202409,202406
2024-06-12 11:25:00-07:00,77.72,77.81,77.58,77.74,773.0,77.678,416,202409,202406
2024-06-12 11:30:00-07:00,77.75,77.81,77.67,77.75,228.0,77.735,142,202409,202406
2024-06-12 11:35:00-07:00,77.74,77.75,77.68,77.7,67.0,77.714,48,202409,202406
2024-06-12 11:40:00-07:00,77.72,77.72,77.61,77.64,107.0,77.688,55,202409,202406
2024-06-12 11:45:00-07:00,77.62,77.64,77.55,77.55,73.0,77.595,50,202409,202406
2024-06-12 11:50:00-07:00,77.56,77.62,77.54,77.55,43.0,77.567,28,202409,202406
2024-06-12 11:55:00-07:00,77.57,77.62,77.57,77.62,15.0,77.608,8,202409,202406
2024-06-12 12:00:00-07:00,77.59,77.63,77.56,77.61,67.0,77.593,41,202409,202406
2024-06-12 12:05:00-07:00,77.6,77.6,77.58,77.58,33.0,77.588,24,202409,202406
2024-06-12 12:10:00-07:00,77.56,77.59,77.54,77.57,156.0,77.557,57,202409,202406
2024-06-12 12:15:00-07:00,77.57,77.57,77.54,77.54,66.0,77.552,29,202409,202406
2024-06-12 12:20:00-07:00,77.54,77.56,77.4,77.41,114.0,77.463,73,202409,202406
2024-06-12 12:25:00-07:00,77.42,77.46,77.4,77.42,49.0,77.427,26,202409,202406
2024-06-12 12:30:00-07:00,77.42,77.49,77.42,77.49,25.0,77.449,16,202409,202406
2024-06-12 12:35:00-07:00,77.48,77.52,77.48,77.48,68.0,77.492,29,202409,202406
2024-06-12 12:40:00-07:00,77.46,77.48,77.42,77.45,67.0,77.431,12,202409,202406
2024-06-12 12:45:00-07:00,77.45,77.46,77.44,77.46,62.0,77.445,16,202409,202406
2024-06-12 12:50:00-07:00,77.46,77.52,77.46,77.51,41.0,77.492,20,202409,202406
2024-06-12 12:55:00-07:00,77.54,77.54,77.48,77.5,19.0,77.502,10,202409,202406
2024-06-12 13:00:00-07:00,77.51,77.52,77.49,77.51,36.0,77.514,15,202409,202406
2024-06-12 13:05:00-07:00,77.51,77.57,77.51,77.56,18.0,77.541,16,202409,202406
2024-06-12 13:10:00-07:00,77.57,77.6,77.57,77.6,3.0,77.583,3,202409,202406
2024-06-12 13:15:00-07:00,77.59,77.6,77.58,77.58,7.0,77.589,5,202409,202406
2024-06-12 13:20:00-07:00,77.57,77.58,77.56,77.57,12.0,77.568,9,202409,202406
2024-06-12 13:25:00-07:00,77.57,77.57,77.54,77.54,14.0,77.561,11,202409,202406
2024-06-12 13:30:00-07:00,77.54,77.54,77.5,77.52,27.0,77.522,17,202409,202406
2024-06-12 13:35:00-07:00,77.51,77.52,77.5,77.5,26.0,77.51,21,202409,202406
2024-06-12 13:40:00-07:00,77.49,77.54,77.49,77.53,26.0,77.52,18,202409,202406
2024-06-12 13:45:00-07:00,77.52,77.52,77.52,77.52,4.0,77.52,3,202409,202406
2024-06-12 13:50:00-07:00,77.52,77.52,77.47,77.48,31.0,77.497,21,202409,202406
2024-06-12 13:55:00-07:00,77.49,77.49,77.45,77.48,33.0,77.464,29,202409,202406
